"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.69216367043291,2.47822862223627,9.3017658363327,2.82737127075565,149.100938036416
2,5.86369273425796,1.21609284728455,9.63711753464251,5.35615835145646,159.114548337937
3,3.13433953930835,0.359417742820535,6.04429640150508,1.37039130013823,163.114180885946
4,4.31425560159523,1.03170390774031,5.28608701219056,0.724393159083361,164.179441082469
5,4.18425303847186,1.61395926391794,4.84593296349768,0.374764723316222,164.051875690302
6,4.20062300923718,1.03322303840835,6.6209737446745,1.17766634908866,163.645480840444
7,4.52451269736793,0.294137641350178,5.270723576402,0.152018217325337,164.329410418977
8,4.25653829492387,2.36110483672563,6.36785527136317,1.105375504871,162.875625418784
9,4.93890253217418,0.520352001687878,5.7753761379162,3.50073440769959,161.449379074508
10,4.36096784912422,0.550152351494996,8.64738806807298,1.9287526895118,162.070935656665
11,3.75019580400352,0.72379115178008,7.38626261075307,2.0014185191368,162.961440081518
12,3.78052126304205,0.434678280738961,5.82931345519804,2.65884889934669,162.991086834006
13,3.5117545939308,1.0389035719978,6.39042015889217,2.13991760686931,162.689622093721
14,5.17602224698616,0.865050715004171,5.79140530720842,1.58576582997987,162.833790624364
15,3.3237852070642,1.00297323218038,5.68974986599868,1.84686768430937,162.522478064696
16,5.27850978587536,0.361207574262114,5.0793262696654,1.75676978067336,161.949972254523
17,5.89352045817292,3.86888299200996,6.8813147946993,3.73878143932492,160.977107533645
18,5.51937521907863,5.47402543619462,6.77952614422222,4.8152566971931,157.836106718416
19,5.54772309898077,4.2661453775674,7.82533400805667,3.20213637420306,160.712937351979
20,6.61500457522236,5.04719509675383,7.25419322928105,0.288653988342433,161.227829766531
21,6.62609985485915,3.13928877490699,5.09773888495071,0.589457946863884,162.270481960576
22,5.76383525596747,1.72053760712217,7.42731169567241,1.66241475675686,161.760180113836
23,3.88997687687845,0.533386060566466,6.92009327137814,1.26422566863613,163.573914348516
24,4.65032992251316,0.120507997541916,5.70972620039405,0.47079804930989,163.841473031955
25,3.58966321740958,0.163347183743754,7.35905656440783,2.41891623196561,163.024320352868
26,3.33526597625832,0.647092358805415,5.88998304364602,1.88944912275813,162.931552705992
27,3.72870527961113,1.42674754006405,8.22753487287611,1.59257476875066,161.778744421996
28,5.01784755741495,2.85630122753316,6.12581478416427,1.88143729634337,162.70338863205
29,4.62850784083797,2.28029094379379,6.35886675398123,4.25187504180797,161.178594590654
30,5.11267402049703,0.115051902173202,6.52189146424894,5.12236776957251,159.655482460163
31,3.41454907536652,0.874692849592324,5.88700424569795,2.48644194229688,162.421408601204
32,3.90808088286561,0.692361589858301,7.30651230540434,1.10035220177212,163.289452235122
33,4.21139022765279,0.0956506985413096,7.62920627494286,0.867511599717204,163.036628466091
34,3.79272677890707,0.383569829084483,5.17202442536073,1.24406874267806,163.932582637856
35,3.46346955080502,0.231957232650712,7.48685469819098,3.62062976361491,162.335897101805
36,4.13593328834399,1.43936432562542,8.29334902995345,0.963811998008155,162.092157291541
37,4.55456848605894,2.46766901705365,5.06952721946035,0.221040602575578,163.777157570817
38,6.64369453433606,2.09298058283833,7.50013319003267,4.2851835318308,159.16676647538
39,4.00962656058103,0.737785802214741,6.42120221985135,2.13259701789165,163.371232631985
40,3.30723538276851,0.038181054153154,5.63249861971428,1.17289296959877,163.827636089992
41,4.60381349383482,0.459713296940666,4.54532460824722,1.10251164684615,163.404576637958
42,4.10693950792281,0.358506359181771,5.12660251955158,2.0871146418709,163.199122769117
43,4.4799969513531,1.83096830881104,5.63925440913384,2.39085926084218,162.739263440836
44,3.58282902269863,1.63073454015282,5.75334592533146,1.9775561091926,162.216192492385
45,5.52163185224292,0.50298261048574,6.37865329769109,0.533271323725745,162.167523322363
