"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.6204228729259,19.8890557401959,10.3222739907428,4.8011436560323,168.356543705014
2,17.6199186887247,19.5364526055372,10.7581566771361,7.97479688170702,175.327254335036
3,20.2294545276217,19.5971822146918,15.3761705386277,7.65074592698251,174.894983780557
4,19.7267331690911,21.7340461645317,12.2031696761864,6.60554134635968,175.233018209842
5,20.7117265646056,20.3214242127213,12.8082584387036,3.92844144041384,176.109942096678
6,19.0615969015079,18.4906679204813,11.3671025995449,2.62809393215797,177.706934979597
7,17.7544557218754,14.1802206805879,10.7744514477519,4.22103624838075,176.226754574674
8,15.9885334236607,13.9191027618425,10.5119727844563,1.83145777521624,179.310350816126
9,15.4342591389023,14.2667972431343,14.5054211653945,0.469411751965409,177.461436176985
10,14.1431277276739,10.7953904034102,7.04134384189325,0.28150296344236,180.138643413968
11,9.27967694037637,3.62369912688965,9.50168067130332,0.336973182632828,180.352093571857
12,5.18050161060082,0.203317497132116,8.31030468042063,0.0451778644325924,181.873500740777
13,3.95609426043925,1.57754553587602,7.71266131640756,1.04080629492718,179.915381654576
14,5.87257733020329,1.45181436779738,9.72540414288408,0.0938284729768493,182.146473131823
15,5.57052387847687,3.46199902038748,7.76647275115066,0.440185808277618,182.378053674884
16,9.26795789398391,8.86539297973509,7.50427085588672,5.29106116272788,179.521784622412
17,10.3089602270717,10.0115074505511,13.7179958119848,6.11723961238443,179.993949226703
18,10.9492834866978,7.71972990575362,13.0020619431313,5.29656783606613,179.841514698799
19,10.0024603818776,9.20933714686434,14.5767944370438,2.91080742205002,179.927958507293
20,11.3962952762366,8.012374188469,5.62339524146352,3.95029216215242,177.615880996309
21,7.67611525939652,3.56180311920149,10.1227564765509,2.52117446474029,181.729407300426
22,6.97928086502249,6.10376939832503,9.12427674452284,0.584614723416938,182.521240584799
23,10.3933012024475,11.627724253177,9.37980541988289,0.847762605430702,181.078613879009
24,13.5604394532194,12.9862962279677,7.30354558871568,1.27229828346279,181.102033863682
25,12.9908579120851,11.1664426310446,8.44262234168337,0.826015856442566,181.646207482374
26,14.7553187144211,11.5987913180848,6.6820166821558,0.224213490949593,179.844687838655
27,9.33812761484276,3.40091456034128,9.59344699272827,2.83424569081136,179.191259469096
28,8.17437149484213,8.78019239008231,10.6836609908266,0.418469556968762,181.159074132277
29,8.21182817321253,2.86689692544814,10.0799477876772,2.01796799069071,180.655224463407
30,8.66584552678164,8.41099382181609,7.82726476490314,0.47514877713871,182.622783776798
31,9.84839671166763,8.87337218411264,5.05117076424497,0.458812685644025,181.287534311561
32,10.3097381261882,11.1091186478586,12.5611176555212,0.0373134343916976,180.007499308478
33,10.470569149762,7.20730395654521,3.91927767340846,0.598362925069988,178.593810899547
34,8.26318837600985,6.40617442569404,13.3790604500654,4.04400315792989,181.04175994118
35,7.97447997508479,6.99788007194028,8.61789337962615,1.03884495662992,182.760958464663
36,9.68920450315297,2.61745024679195,10.1353275717715,1.1180745620353,177.704934621863
37,4.09219906526218,0.714773819100278,7.23692426774357,1.21590580035078,180.341672710696
38,5.88285413617065,3.75768010645122,9.10510523495947,1.71959977071319,182.141340738114
39,5.09708376381668,1.92599267837688,8.94840199011288,2.29877279197259,181.452664727276
40,5.37201287879638,1.66746019408195,9.59122464047834,6.07662946326941,179.79155479359
41,6.10794480771112,4.44486534175609,14.4466266057548,2.15675396664671,179.706232794308
42,7.562970356317,6.10825654243318,13.2775793712766,0.480696160679867,180.846512307388
43,7.86607036584835,7.75063189772421,12.8876482124979,5.35579156810812,180.205618042941
44,7.58928368737972,6.60548706918921,9.49987141411298,0.243681762694875,182.77627100024
45,8.35376535794973,8.09544465399517,6.92181177292623,0.388012946646468,182.434372096723
46,8.51822346673043,5.99806393053842,9.60943971949273,5.38442591948837,181.030592395924
47,8.27130966151546,6.54618601337977,12.5707502656272,6.41889877582213,180.818180639719
48,8.29240827792232,6.59148412620157,12.2138605611469,4.11563285282769,181.469991215479
49,7.62287420641109,5.19421578369691,9.80584122267879,4.06418841096713,181.800650230555
50,7.12872668688298,4.23936933816877,11.9060082407397,3.62439638827746,181.574390585894
51,9.8160006647815,8.15707054562667,8.3002110927365,1.96308156246527,182.372565351254
52,10.5841133746555,8.13534733849027,10.64750522024,1.21988234900486,181.909159987268
53,10.4263473288028,10.2595801250029,7.98985282716768,0.413900547322888,182.50563590329
54,9.84279992666556,7.07880380081772,6.80820927601965,0.0929164013110676,182.707221005995
55,8.49802193060685,5.26747688305337,7.48923906235035,2.13701694879556,181.96717141863
56,6.43947885890762,1.23264471735336,10.3098615516905,0.807458848628725,181.361766494545
57,5.52256202554862,3.22488114563982,10.3656362538668,0.912151591934862,181.854280271448
