"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45253312278783,0.860648964233507,1.34411676103202,0.334048558206748,139.61701526661
2,2.91550514163576,0.635975105435342,3.20281836033983,1.15854965356347,144.028863339306
3,2.87143163113686,0.0891427838377689,3.77714078720148,1.47306842373581,144.453426127046
4,3.28549506986168,0.405976039419212,4.74508312413942,2.2246455340119,142.987799360728
5,3.12915600694244,0.337505767270129,4.98509960358586,0.474767733466083,143.650109290163
6,2.54630882122793,0.379277737204221,5.3351303169391,0.949567327426172,143.041570111867
7,2.93631445679756,0.110591115560652,4.57174770570055,2.36189459150808,143.455648329886
8,2.61465259347682,0.71353555800642,3.78337977109251,2.10737185840826,142.626917129693
9,3.74588514587715,1.27345807454687,3.7378078973096,0.18173818209438,144.015492519542
10,3.93918184667426,1.66652420520741,3.62185681126465,0.145208717433866,143.657705346193
11,4.00883235330147,1.82657520502454,3.87732599431725,0.360281728895815,143.16234004828
12,3.06768746063444,1.3403696370979,2.84740948220467,0.107110432353688,144.280238230977
13,2.82671997532555,0.970545308977586,3.78059949609407,1.80626350547132,142.882549012953
14,3.41912491176523,1.21162608384673,4.39996317533732,1.8424061764079,142.770936632557
15,3.23956938783824,1.11322095231323,3.21082305260403,0.832452259761034,143.93727338261
16,2.96093146692016,0.577728706766713,2.64644423817439,1.04439425803858,143.55157336216
17,2.97905041854081,0.221227653104259,5.08478213225211,0.259417575991327,143.663816541923
18,3.25821068306639,0.0111258243639543,1.72464691011577,0.276843410548774,142.471687389693
19,2.04530845458956,0.0210331730057686,1.33775058100695,0.43380876022596,139.362000581164
20,3.56249558889828,0.0753812774558586,6.39107443175087,0.592890971429084,139.946546432273
21,2.05298485248132,0.486350943996355,6.68558209135714,3.72733765621402,139.285130874998
22,2.98810059904108,1.28500322776964,7.07864396117262,1.74750177333576,138.958143352676
23,3.70456755816694,0.927969464934061,7.38822155552329,4.09954103903954,139.213023498355
24,3.88026514773598,0.989417408964882,6.70523697404574,1.14662963390214,139.092009506796
25,2.16374674826867,0.203959382137426,3.19389054132183,0.553212965807977,144.438162263463
26,2.99786679190091,0.235756392922584,3.9781776104419,0.264218324974759,145.20441626922
27,2.79793209891792,1.92003248003578,2.49973659185219,0.123725348271903,141.894205838285
28,3.44936679808076,0.743651905096375,2.87711039662975,0.563115338868746,144.211925266429
29,2.66986020858553,0.424242739887481,2.85554079248602,0.289460228027593,145.188689329699
30,2.85128934697158,1.79888872416091,3.40167657092669,0.436334676171772,142.532411127934
31,3.09800220540606,2.19942147648321,3.17904902668986,0.46157000914572,142.039697095615
32,4.61117181699714,0.815969445515286,4.47704910683901,1.05908098339959,140.322615678392
33,3.1269443347365,0.330625795926613,2.70997249228358,0.0526804889429356,145.422835587346
34,4.02726643058375,2.04101740640771,3.5977286975108,0.302079241985203,143.188708224986
35,3.75068760440065,0.56272925464116,2.36704425364116,1.2312670141341,141.379082675713
36,2.22229537784998,0.573414344002273,3.74564026434466,1.79917861269889,142.306089510602
37,3.25301091405837,0.965819485406899,4.29574693561948,1.77205934049599,143.177313011794
38,3.53710637445027,0.511528757584638,4.13229367680668,0.590487391210278,143.99875493906
39,3.75167116057273,0.603737420253792,5.32059916668186,1.61766986358684,141.899097594764
40,2.38268427431214,0.205415477759903,2.48330786496038,1.50033757458754,142.257320587582
41,2.21167420051086,0.346684680962157,2.52650351818411,1.59876601766376,141.396722921835
42,2.942317824519,0.152090858117948,2.48116362274095,0.609928377853243,144.463019396249
43,2.44042220926623,0.39906963961716,4.49776995901341,3.81808004014655,140.792053911544
44,2.60925616992993,0.0712731287191254,7.95496233816842,4.96321310774514,140.002427287628
45,2.75772419438718,0.22641728338606,4.75939816008504,0.92600828138261,144.226078723456
46,2.57861049571781,0.268274256072529,3.31214692614336,1.28224983039539,144.245708635923
47,2.43306443659509,0.423117583549216,2.82211506548459,1.08284453861993,143.519911877698
48,2.7481698568243,0.281077513672386,2.60965688272515,2.44093050877354,140.571934641583
49,2.87327462152621,1.51745461752489,5.57346890912604,1.76333792089931,140.895435254654
50,3.8168664412333,0.189258732016874,4.65068943361109,0.0300230136957587,142.572417352382
51,2.8912867034852,0.171431768292028,1.97363194229563,0.88747816833466,142.404041910424
52,2.37823587953256,0.206372483221337,2.40042172506883,0.876527680486813,143.420746477138
53,3.24147269559514,0.406298188014911,5.4256556560341,1.2414627321901,142.811083680559
54,3.49227206598987,0.151493705885862,2.78235109595147,0.213922158554457,144.574422464892
55,3.17955028368778,0.714265995234122,3.98238530931598,1.43012005022457,143.826361489311
56,3.38530580277269,0.946402786667241,3.98097955104374,1.11839478748218,143.785985661474
57,2.91931148585258,0.66498224722119,2.8269346633821,0.970413413351376,143.879149636725
58,2.84476341824725,0.690450083757023,4.93792158142308,1.47491077504404,143.282655989338
59,3.32320853891419,0.706698837641305,4.3846438027447,1.134348260586,143.782696546595
60,3.14672290677737,1.21991457946593,3.66451195565226,0.767993601610288,143.926059395388
61,2.5118169530062,0.778236833274471,3.46256746579655,0.00975159876957369,144.59954225257
62,3.52033810452969,0.0528437807056869,4.36114703705207,0.210761128948154,143.81425706681
