"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24040937433196,0.283359832831169,1.34679755183027,0.0150505945809287,143.865338518502
2,3.89521170040715,1.11250190820026,7.27481231202247,2.30187218409011,145.253860348506
3,2.96021733062105,1.45610195986068,2.99296234193871,2.26588054648916,144.914005196132
4,3.45544464468509,0.0316870236689947,2.82993658577783,1.70774018935928,147.22600603947
5,4.22906694060935,0.407346445456892,6.85364110076459,3.00228361997875,145.077120326631
6,2.26632335189051,0.333798198322405,4.49442322558968,1.36453705260846,147.737960297677
7,3.11748240398657,0.275531394640533,3.71962864079168,0.516467684161735,150.098367561817
8,3.62135641646122,1.89874713432371,3.58262363112884,1.66485690770751,147.244597113596
9,3.88706846583821,2.61822480423182,4.10774981585533,1.42522362887525,146.922855327747
10,4.17976236608566,1.41290931595696,3.36704062290754,0.151526429036732,149.153271825363
11,3.89220474123162,1.1830219596925,3.39489452882537,0.782028609205096,148.863309846617
12,3.96973308691032,0.595682834071917,3.61547793823696,0.720425929670979,148.888610741408
13,2.7961267304358,0.778341147409811,4.45058179029178,1.3322927649048,148.44262590323
14,4.02097377309092,1.33496846624333,4.52598255456839,1.44724000979801,148.141970253903
15,3.98285062126116,0.692417900559071,4.12574487562839,0.387061291702666,149.045634987089
16,3.46888146341963,0.587041619585277,3.9550252486003,0.913631677691347,149.426798315841
17,3.69292799863389,1.56459779330239,4.69045248950193,1.75089547209157,147.890816646259
18,4.04791939741704,0.384689133267665,5.12646482560106,2.66909801894443,146.830960925789
19,2.76322292191492,0.102725292494506,4.7527921396511,1.68715805919462,148.96642417898
20,2.91821609121606,0.236601677619655,3.51027395666951,1.58837311016866,148.755820007318
21,2.2995647511622,0.477046161944772,7.48033704180511,3.95758123948637,144.350157214409
22,2.73738790832993,0.206444865434103,7.66989004149339,6.00235425928138,144.948044206409
23,3.8138070264374,0.871863542346749,7.56445364525378,2.67589894497197,145.06019216951
24,3.25216002809243,0.103221383385222,5.19590616065079,0.198451577767491,148.915721440521
25,2.56183472072009,0.754133394539344,4.35799363483087,0.531307351108898,148.415118112587
26,3.98337242806871,1.67590251197686,2.98488360729615,0.756092279584087,148.228500430077
27,3.76107493699102,0.00392709453343689,2.56075989837761,0.288588068411197,148.686116619836
28,3.16350862358862,0.331241219365602,3.89800126181109,0.560153955160492,149.993340540342
29,3.09641221142306,0.0159808676282864,4.60288592238726,1.03939810312021,149.552336071601
30,2.93793420897524,0.767597188240741,5.15498505112562,0.570171769719243,148.375796024028
31,2.77001730205498,0.563032679253234,3.28577799727635,0.706572106386007,149.201138453485
32,3.1076929611088,1.3556972797929,3.62233254436016,0.808174387129687,148.535983649754
33,4.40834225470101,0.941795380898807,3.66852721698606,0.206905047494979,148.53947596565
34,3.83458957190785,0.229432535995709,4.06812202727742,1.61568732289467,148.188859442477
35,2.72978018863034,0.33094476511054,4.55753108119837,3.81628623721542,146.12219926313
36,3.48179069656662,0.115317031580123,4.89036610734807,1.75446575103179,148.59090513597
37,3.48952281792853,1.03674639841178,4.04792051398394,0.870464426422362,149.183535893313
38,2.89302146989172,0.805292229452473,4.81750108135182,0.921427294886374,148.564620411463
39,4.085110225242,1.09473845940346,3.19022387253103,1.27693714770806,147.755649935269
40,3.89837582369709,1.33942804843984,5.06974068950238,0.0282329578953824,148.134001172903
41,3.7807753833598,0.42133933239617,3.67928140300313,0.0707573383304407,149.754823037685
42,2.34003525607633,0.321053913296757,3.4446177751974,0.306666419779245,149.050095537212
43,2.42756162211951,0.35167212412761,3.29644039704265,0.526581664514428,148.987553292557
44,5.15028778861251,1.37136673448539,3.44969123200146,0.258668877405103,146.788844967375
45,4.40631877375767,2.26180776201684,3.68649734048913,0.147907220020904,148.598914654508
46,4.68791317267621,1.84753590463594,3.52691749585121,0.747802790523084,147.786163154209
47,4.01660333464154,1.39757070414322,3.70013619427607,1.35691789641445,148.14490585725
48,3.28832540763383,1.99494425200874,4.09659636922548,1.85279135395011,146.670745634225
49,3.29077368115319,2.28912163472742,3.351028593794,1.00422375888816,146.639103556887
50,4.14837523831205,2.69644517037831,2.04554107362303,0.431787227882052,145.671931525591
51,4.18377002044133,1.6034103012268,2.06667609396421,0.389870412344716,146.76165244761
52,4.02580044881535,1.47717680580613,5.06280921327104,0.702797112106474,147.981327596159
53,3.56623219480648,0.952234711334588,2.83416597175078,0.124780538239489,149.607861890781
54,4.09402156376709,3.29988768076226,3.81512688228574,1.76155844357273,145.408266872059
55,5.2146426740406,3.92034445281729,3.92015737130645,1.0171126628639,146.113720587601
56,5.59156332801952,3.27879075277199,4.51629346355326,0.0748881116993302,146.332745890747
57,5.51426311607471,1.72170582009541,4.67683457607865,0.295427907229085,145.302453261935
58,4.7200344570296,0.775491879794223,3.50821219206408,0.933670202218626,146.77932255633
59,2.09701559638775,0.400326106464894,2.72111143925958,0.199413023196575,147.435284934064
60,2.23159634885895,0.58749658726121,4.8096097702231,0.772532744559485,147.056147230458
61,4.27642645448475,1.0850024467879,3.41670338550887,1.4899284701138,147.352415320112
62,4.77280256623508,1.94377084700039,3.91162775120123,0.871274119868001,147.581236330659
63,4.82785228107221,1.20076040090887,3.78263987876055,0.810211372158133,147.095817492057
64,2.94201760672336,1.46933046121283,4.77086343172049,1.20418310964539,147.368510894769
65,5.13296953351089,4.57148473070194,3.35178514960348,1.1673285982342,144.657693684194
66,6.40922510921139,2.98506873415208,4.15435691463369,1.25974010528233,143.783601915785
67,6.41373101666651,7.07366299168319,4.84142341201963,1.34049148476976,140.687581006962
68,8.65990545768635,6.47679516387829,4.39336445153312,2.82654206698475,139.212926256587
69,6.31971742389112,3.72206253761375,5.89454072393564,2.08154600028236,143.175676319956
70,5.09126829940099,2.22943783018831,3.75347761760067,1.9463725666695,145.7310574135
71,5.18670597263376,3.03923966991643,7.43073681410597,4.24618119889088,143.187616994813
72,3.96531192823068,0.431262683638963,5.79362652773798,0.00698682078379408,146.732158560327
73,3.95495737523354,1.82160816120824,3.26916838859565,0.527486404953023,148.694196935779
74,4.28735530822243,1.70753767849513,3.00332685376809,0.337023122314762,148.572208514558
75,4.86881068987561,1.68841215722486,2.32855354168929,0.850014718092919,145.425226775689
76,3.30711142524292,0.268457485247685,3.64878098102857,0.745915123594151,149.797822730304
77,3.07383096966268,0.0421785510786486,3.08703467974153,0.829495290813526,149.563885119046
78,2.98755601899087,0.633782850276206,5.0216137370312,2.50985259501427,147.887654218338
79,2.69855862388286,0.605193036178045,5.50359829187441,2.311823679197,147.435103636015
80,2.5481968313717,1.078433642462,5.75192735696877,1.86099831231626,145.952372878182
81,3.16079186771098,0.113942051363984,4.99049155616532,3.1061625487358,147.756593440285
82,3.42227193040239,1.93252868351876,4.82546912410275,0.267063520324241,147.654252130987
83,3.75532428156693,0.0289758761159197,2.98585477399624,0.499508001143216,148.981921416083
84,3.76936609240211,1.02727544222176,2.82731887071306,0.0829593181180793,149.484677586137
85,3.24578566427751,0.607892414005903,4.80490787162062,0.518692973274956,149.18005552467
86,3.58982817956077,1.07234863303903,4.52198888467146,1.02011114320693,148.846194198612
87,3.33961046924031,2.09680414554154,4.43289236268994,0.962230808309095,147.307536710924
88,4.40213036202451,0.279122286190987,4.76434046134178,1.03818645275349,146.90453399204
89,4.12587236848018,4.20020659190293,3.74281941983287,0.761772930112499,144.280972327706
90,7.13564589227297,4.69437330860475,3.39807168574842,0.850817689934371,143.537876673952
91,5.60421019406999,3.18012132792219,3.58864547143509,0.776441962105965,146.316366162704
92,4.59901421065479,3.08911427865244,4.36499970462452,1.3992856756602,146.691675792156
93,5.44480591012413,2.88767115742542,5.00327526368831,0.592356714646416,145.905844195406
94,3.78805716325127,1.08345635515604,4.45441001502616,1.47639971223081,148.447255073658
95,3.31828048225804,0.611860488434701,3.93940314008447,0.851937489608427,149.543660935731
96,2.70260241624511,0.4137564563012,4.94937298356307,1.39512099379504,148.544709073387
97,2.07800644790458,0.069101798588632,6.74811497802351,2.39648951512277,145.197195673948
98,4.47998164258288,0.197516406289219,4.77258103969445,2.17530533336053,145.820915426799
99,2.01975811025561,0.433660053943985,4.54128801232228,2.68960277458144,145.011232789407
100,2.18845738479799,0.317614944748176,6.03542758315468,1.39524918263349,145.988299018061
101,3.05157599798669,0.253719461635084,3.1216732130777,0.818118461547871,149.496282522923
102,3.20665889400188,1.22447703504749,3.00309623818814,0.0128605472207439,149.50678134302
103,4.89180324452385,1.92999375271819,2.9891800090912,0.325210994789844,147.594945723702
104,4.18726759129753,0.185900623869934,4.23090426880746,0.0861617932037276,148.284497080312
105,4.85382427032438,0.248762688686325,5.2351452477772,1.39513524298694,144.694139158859
106,3.61823968554174,0.808238783237795,4.65152967635643,3.0578773179861,147.101215907904
107,3.732572391791,1.09574251034731,4.50960138770903,2.55874428786701,147.44105767269
108,3.05726385474892,0.565963244312315,4.28438057743753,0.89386249651629,149.41807032578
109,2.92747943983912,0.698269458964448,4.84296659187188,0.473615007124709,148.854482005414
110,3.11729144104362,0.66422186741515,3.95673743513787,0.301858890701415,149.875100808652
111,2.84058651530587,0.514565220279726,3.06576413357654,0.140295744132472,149.926856596362
112,3.04895675401352,0.423034612013548,4.53972996175085,0.729145680733036,149.482756711997
113,2.92299580162935,0.00904468354483247,3.96814280181475,1.16861880336648,149.682062618396
114,3.04890044059081,0.193348565749218,3.3180806658896,1.43731538934946,148.839711840672
115,3.17440055022648,0.459426532934889,5.41482955143118,2.88241669097563,147.767144339596
116,3.45972242110218,0.805197630763328,5.17961442899884,0.387105864565179,148.537034172231
117,3.23505400342483,0.38168097783569,2.29515083993691,0.240948223063021,148.951977158761
118,2.65231298254197,0.783163266219507,4.03842090570063,1.33912248149719,148.139002536991
119,3.24981490948958,1.69674294729584,4.10989130412094,0.60133994220759,148.299310819337
120,5.38178559770962,4.21162009597364,4.18069129620032,0.308663586595878,146.180317147209
121,5.8828805711944,2.76708444357026,3.0451493371493,0.220466895835648,145.885751557557
122,3.83086508687157,0.845997351969961,4.62590564279066,0.127491067960338,148.94271223608
123,4.28614847843601,2.43154947402779,2.7657534612347,0.171304563272164,148.122053120228
124,4.2396368446121,1.40928234395978,4.18947600599234,1.33976068152486,148.001282241601
125,3.45459595693408,0.937312831845528,4.33996970248696,1.05279831480669,149.042256484306
126,2.48133047119157,0.161494005663768,3.97031112095273,1.20279258160685,148.950771938172
127,2.7786381837389,0.15726305381979,4.83726023232647,1.34867732064626,149.074597855504
128,3.21808187326261,0.247544046546378,3.67123850522985,1.43640146412382,149.08387637038
129,2.75986771651273,1.11986682612718,4.54049603932874,0.0682998698732868,148.19911984401
130,3.77160509934805,0.472763926875726,3.58977013562946,0.237429968188734,149.671018762597
131,2.9210786085486,0.448144327061498,3.75326757210553,1.24292715744187,149.155181894075
132,3.25704507984132,1.72085563089147,3.74281875776873,1.40156089946995,147.521346319291
133,3.58015779259271,0.319996827076947,3.94609424768966,0.888167118139036,149.370256165036
134,4.26982066082584,3.12697134848195,4.55931648297655,0.428764224993543,146.883951101354
135,6.11146021311907,3.76921966570801,2.76698706298821,0.0085400183370017,145.889698878363
136,6.11407763821809,4.29190806615825,4.08601911285707,1.01097667763539,145.250967630465
137,5.66303028694278,2.46703124734082,3.88005306342069,1.86113708268382,144.716746743533
138,3.26927443972953,1.49353807691947,3.47386401611154,0.237279677218092,149.095314432772
139,4.52408865019831,2.10101318482957,3.06495239354732,0.0828499123931634,148.553345088993
140,4.64143126289182,2.83430207623888,3.35353878128474,0.712990576489606,147.466866746215
141,4.60342367961956,2.22807848428331,3.69160871297084,1.10206840657149,147.551428101637
142,4.71884315108087,2.13143766705065,4.10051466083769,0.916501607446699,147.618785254524
143,4.55779634883046,1.49994533557753,4.2862806948448,0.0877290202240665,148.165966282198
144,3.90725357921187,2.0761845646756,3.71402355379774,0.613987572210375,148.470066930766
145,3.94004555981693,1.72072102684424,3.96540247965996,1.03059973313219,148.434731599012
146,3.71529442843304,1.49614216891994,3.84780156816965,1.58192449024506,148.047502934735
147,4.21323557675633,1.05157764834708,3.94218538407441,1.35710247046289,147.965349198744
148,3.36341683158733,0.307166796480101,5.50504351437377,0.414772027439433,148.317798743772
149,3.20054378364321,0.329843389857246,4.09229083931523,0.802074841774865,149.751277533808
150,3.11480986332173,0.944005994178374,4.8447286210556,2.56818389703115,147.577725993497
151,3.89696052165574,0.400189937379218,5.56278106947187,3.80529827074749,146.127695725259
152,2.56015158773999,0.110525426032715,5.72880813149862,1.06240648759048,147.935415442546
153,2.81381856399484,0.0754131140022005,5.2227013976715,3.30934068905404,147.600635276738
154,2.67941868124034,0.743048950349658,5.98752648565565,2.10519040146877,146.79905472338
