"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8468785555464,0.916939827964013,4.5950784467351,1.07042775055391,142.700440660988
2,2.55149112868703,0.947479997188088,3.49364302790701,1.39851484174952,144.88577300703
3,3.17025945940103,0.938082643936678,3.90407426601566,2.23956032901745,145.1076262514
4,3.0623469653924,0.617449610482346,4.58185467240051,2.42993674248703,145.398607896061
5,4.38282897962309,3.93934501829905,4.61407456812442,1.02722325378033,142.001727558437
6,5.66172191627119,4.16554561783261,4.73122639982642,0.552339729557953,142.04971510465
7,5.60271884918236,1.22468242289047,4.40946942488551,0.922531885274766,140.385311472167
8,2.28712890785227,1.31535954614756,2.72263476165591,0.960089771881288,142.528706012061
9,2.51379924260086,1.44389404383803,4.36707931291467,1.0578565116952,143.622328268183
10,3.42888745568552,1.33315658039691,3.65569508840715,0.833023912817439,146.215491781035
11,3.34574779812414,0.948057935192089,3.12405749220145,0.623721805040362,146.671323052343
12,3.3873708689068,1.05674213252405,3.144756000989,2.61210425644361,143.295255792055
13,3.12459598504531,0.887837576951536,6.54779897173619,2.53231424674482,143.487468886998
14,3.31739424685772,0.961700281196267,3.38652482753696,1.88998675785201,145.143221585209
15,3.12432009418925,0.898107861633832,3.36697252755171,0.589899023930131,146.805272450348
16,3.28535678997397,0.0165990990418576,3.13215891722408,0.18387556181631,147.520594530312
17,3.17457958358991,0.123794056746887,3.2422248319354,0.0927763852607121,147.740708868493
18,3.56794590729703,0.732946091625237,3.85968668300509,0.532207536181707,146.654812792325
19,2.99510763465,0.996634123327058,1.85544968852,0.107346712726152,145.00738786009
20,2.6701751046971,0.0538874415545221,3.06931306352086,0.32319289420438,147.638143551602
21,2.60616557988615,0.252974795698641,4.08123626548738,0.349620919704644,146.958044107672
22,3.07331535828677,0.170557762523917,2.83901431499555,0.46933334275639,147.238602579984
23,2.50896457066531,0.218482696832599,4.26272680824718,1.64465828674918,146.049093074368
24,2.73796922273568,0.0384559039866224,4.64759358682449,0.100682672771574,146.606007582941
25,2.2250614540516,0.33746117222125,3.86044550558768,0.110458788458404,146.10511469674
26,2.78457338086112,0.739750730243092,3.61252273783174,0.772695160532154,146.516840609499
27,3.01305547184437,0.69016163435887,4.5647209925602,1.75328829394188,145.830661053836
28,2.81665450918913,0.18542131419863,4.26963031506688,1.78375021994108,146.313716154712
29,2.64433160257859,0.340368331588284,4.96718239935123,2.6368948686838,145.165603561351
30,2.98652324709873,0.213342094835621,4.59879361297881,1.63629999691333,146.286672507408
31,2.58968642095473,0.149637437844444,4.68401300579701,0.0613676149673751,146.287206206703
32,2.31076008528471,0.859464381887969,3.15133486640199,0.628846105535305,144.940905517682
33,2.71345626351758,0.772272196424807,3.57743148021618,0.949482305871266,146.177073132167
34,3.24841295478684,1.14779277266739,4.08991054471601,0.77901185039388,146.230794345953
35,4.34814413419323,1.81600412201502,2.87239560412142,0.617241010568407,145.183119162392
36,3.80186379706764,0.657523916988616,3.72328874521965,1.13758692700376,145.869637197527
37,2.87683514741355,0.186894040710197,3.43041459961031,0.141893579003525,147.7706019696
38,2.98274421593169,0.430139579809498,3.68742460837779,0.0861556949525313,147.480951670502
39,3.00125251959767,0.840989323924684,2.51845617420307,0.406551520370337,146.339323110347
40,4.29421292689999,1.57394870139559,2.7228467000274,0.34838120010694,145.496373678358
41,3.58524743700552,2.62150414978128,3.90675274584682,0.0389245149506475,144.558670339091
42,4.14254279566929,0.0292101109885607,3.12504289895422,0.291892735333222,145.162602727024
43,3.9281686897688,0.56327809683573,5.57607856266251,1.09937715540348,143.867921541277
44,2.60222298986341,1.12488660419436,4.30236132284412,0.242172796698516,145.085718344806
45,2.89012021218526,0.552172808644849,2.86953419769279,0.685215050050888,146.653962328025
46,3.43109236794084,0.0463485568515054,3.73671255030581,1.35636552783534,146.216671066555
47,2.93275329796062,0.803532712271728,4.16445349536039,1.01308059105983,146.26314575933
48,3.32909048490358,0.371314586951803,4.21111587692262,0.0136348276932533,146.826057254403
49,3.18309437389574,0.0431181211233562,4.21376666513782,0.378682922943755,146.994209175169
50,3.18969847847496,0.225162488328209,3.06808533068268,0.717974204030526,146.995383458516
51,2.78285795434776,0.308181572804215,4.1989765287247,0.298069305072331,146.974343262788
52,2.86593970523907,0.327182018461151,4.86983110740839,1.78713784729579,145.93439447745
53,3.61398463023286,0.133264044923873,4.53237707999409,1.90408356440627,145.329574927222
54,2.21197051517689,0.196220756214141,4.0022286119275,0.462805116231616,146.118805092248
55,2.46721785193746,0.097018581332432,2.68660652564519,0.79810123259081,146.299893381416
56,3.70107692113779,0.206415634758948,4.81694855941388,2.92652500847849,144.26062965775
57,3.01828970183376,0.878982990826624,5.19956939082438,2.99403904878314,144.532868621729
58,4.10184226694542,1.18469720892287,3.65685053124832,2.07963747138821,144.244076224811
59,3.08132175991709,0.856892940473558,4.93280882809513,0.976368241720709,145.594019664577
60,3.8293882262809,1.94034800955171,3.1222774402962,0.119343066040697,146.236418357191
61,5.11176446068878,1.76177399033248,3.15340401918063,0.408946659253,143.824789677064
62,4.74094453247888,2.80440093100853,3.74001727761199,1.3254363076199,144.007792704679
63,5.41388311581792,2.64289135270315,3.45881896438357,2.5386536081686,140.880988438255
64,6.10985120555612,5.44281787818551,3.88358429304761,0.12612191586658,141.586980343962
65,5.51867443880747,3.36648400302535,3.45399922583161,1.45819463197642,142.54299597565
66,4.30783861904636,1.51158380903889,4.44780460199043,0.888343323945009,144.874694574713
67,2.6288195213325,1.19426276431212,4.80323546839575,1.1214491637856,144.30441095905
68,4.03802550075412,1.53168177334318,2.52614102679216,0.148138087715126,145.929336980404
69,3.99355212240371,0.633987729796864,2.6549325194386,0.838062810350607,144.979996046082
70,3.92697487149015,0.151775980509319,2.99538233988416,0.778552290016622,145.34774252918
71,4.60061488814538,3.89062637859093,4.07225085065568,2.88272973229091,140.832336157503
72,5.39746905628972,2.67149228483685,5.7173683795235,0.876182979328721,141.069124805566
73,5.36528935463096,3.14768738515396,3.78376714410115,0.818099336965121,143.529036847231
74,5.0189381153134,3.52676461171016,2.95315116625843,1.02468593477505,143.134995599721
75,5.9394937973829,3.85280655529717,2.74987766870942,1.0521792376377,141.613829894185
76,3.60751714545965,3.75076113659175,4.63623669737853,1.05145632025367,140.412152646927
77,4.94448678608201,3.95686670746816,3.26521197052359,1.99975578199722,141.440057584541
78,5.75179385408958,1.60259116190354,5.8038017428961,3.70648583674654,138.222756058334
79,4.59512380283849,1.9919908934676,7.09184126799669,4.13030212713952,141.156700335645
80,3.35843552227553,1.30520976261621,4.25548309080969,3.80805271353499,142.647924645883
81,3.65629540581913,1.12165559681778,4.40759410657756,3.71812234594024,143.070391255621
82,4.13004406142353,1.63554954386004,5.60528915908456,4.69004144772614,141.901134816235
83,5.05301833095216,2.77043968224066,7.17341976504099,2.73297689288861,140.022041952006
84,4.17764205496456,2.78015456109833,3.27189025326199,3.93808413900178,138.62541833035
85,5.53262439160238,2.95299646110629,5.9194268670252,3.63168430993292,140.49229358486
86,4.05115510985036,0.868226452498005,5.45439615753595,2.2211699050825,143.918571458624
87,2.35074101972457,0.642239919739229,4.7311292419679,1.54540034349389,144.612508534463
88,3.65268285476451,0.387449468424557,5.1859989330279,2.50777278597095,144.680028977994
89,2.70467112876097,0.176572785271026,4.83573878314053,2.23147606527598,145.768492061517
90,3.45786496033002,0.289480236549258,3.60700607134145,2.6150651311829,144.350986614027
91,2.85572553413754,0.5360604958415,4.36117918967918,2.06607449908764,145.712601775233
