"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1432350114233,0.137190144683988,2.69355533514185,0.0362120161549027,143.167149585067
2,3.30524682778361,1.82033347076959,2.98632302437049,0.100005818242273,141.872123901983
3,3.07972226326911,1.3036905471791,2.75281654217591,0.507657691941047,142.026246869483
4,3.78636907282203,1.35099787452388,2.36903108552676,0.186643135992793,141.788503709407
5,2.76260454747031,0.607167952908321,2.84456714134904,0.257456253686863,143.20644591208
6,1.69209957887765,0.415023699165477,2.79183342712822,0.257680105034187,139.692835001996
7,1.93803685927863,0.966783392063378,2.42958066316388,0.188301392225884,139.223949937096
8,4.52302610437871,1.68445341277729,3.33326486738,0.389534869246467,140.320818429958
9,2.75531963890927,2.08484927670349,3.141763538629,0.74550374131858,139.202563074527
10,4.27413188824513,1.69741496702638,3.04855588269072,1.40368356246508,139.651639175825
11,3.47584398595538,0.619716691566106,3.12585316163411,1.79721336443949,140.636976302683
12,2.65062199261036,0.227778623241653,2.87620829314559,1.22966686899301,142.257248636239
13,2.07813569866231,0.184465748400581,4.0531458317311,0.720539638835209,141.654752111457
14,2.40458290043134,0.110437612840218,2.18922262879605,0.491933359255182,142.428151545357
15,2.69518627214656,0.496645311761321,3.33398688026443,0.652004895111231,142.900672625679
16,2.68413008585684,0.924457382325137,2.6660232325539,0.760313917951244,141.742651805731
17,2.41138968084396,0.656111075812667,3.69029429496982,1.26445980205805,141.496528611815
18,2.916298902479,0.0344605867261208,3.62399118784379,1.40899985123639,142.471685320475
19,3.08408537825044,1.19722898849704,3.47502729540641,0.148564209975202,142.418171988117
20,3.04308315780773,0.323014138868574,1.98445751575055,0.312996305122689,142.119456805067
21,2.18828819813297,0.570519241048778,3.7527071523787,0.916211620066425,141.244530946948
22,3.23258272893537,0.9341576334906,3.29121789290825,0.728283657377098,142.385610226469
23,3.20073000837226,1.79962476775839,4.31386542109032,0.350412827285346,140.33437967812
24,4.0827168399676,0.273140219391074,1.60475930894044,0.191961369705533,138.256434878961
25,3.24543790798919,0.152468613531499,4.0891509309146,0.0209388602500237,142.189633985573
26,2.912579292107,1.50420554168741,2.16738708614495,0.151261187748418,141.253701529788
27,4.24365043113078,1.57384525755273,2.37895717562029,0.276282065281401,140.774015389558
28,3.9262950409756,2.44958286780294,3.42302906582428,0.47645750171116,140.700286500081
29,4.00465844077821,0.584955505672225,2.76117300611989,0.400232049612067,141.068736703695
30,2.33265365128201,0.436186628772714,3.00784732199052,0.494240932220068,142.594703591824
31,2.36449687594129,0.0146651471038106,2.70448480686941,0.429388244870774,143.378764344456
32,2.84076218382904,0.193225037377345,2.99373877688562,1.07658033583477,142.635568595891
33,3.44015271152199,1.45367005470954,4.6483987742394,3.88502570157293,138.17201438266
34,4.00109079708385,1.32300137677304,5.92630956633066,2.40627780905389,137.993461089549
35,2.86516328819349,0.661981810428171,6.01495557918337,3.5563378295569,139.272188455714
36,3.03899155092473,0.0586499552982648,4.22877217872493,2.72823003945797,140.837364335234
37,2.39604600089374,0.251429957273038,5.32021672762808,2.85716512584507,140.29143883095
