"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28853716513056,0.217375944566349,2.15315653346659,0.0332010053480569,143.859309989141
2,2.27229385488597,0.0992057466894562,2.17920390475448,0.102033033816245,143.979280140767
3,2.70364813064003,7.65559741087557e-05,3.6276767285225,2.39655284962245,142.522249158732
4,2.0937251616987,7.53106358229565e-05,5.6783616879057,0.847538027217026,140.535092244224
5,3.71264039368735,1.07646592685253,3.70955340074802,0.81134907411349,142.961993042457
6,3.29908778560947,0.744018133138046,2.87300507649049,0.765108553824264,143.580016492493
7,2.70996089068872,0.34005650659844,3.9972515120923,1.50878055285724,143.39127154432
8,3.46895835619741,1.16976069887189,4.36330412383411,1.3338440522675,142.380950365253
9,2.776841777108,1.8348911307179,3.59318487096037,0.979125597467845,140.920222638273
10,3.93236945581783,0.00143331075601034,4.17114639038929,2.1721593055301,140.528584666776
11,1.7416014597319,0.0384459826265846,4.29631235984149,2.09050347517251,140.35948666125
12,2.04926521372608,0.190114658795677,4.75632057599651,1.19743284590944,141.671279158048
13,3.80074523111784,0.820893033111287,3.96443409258866,0.0306023331581656,142.898734922442
14,2.71559191451311,0.296496949283547,4.67790532108562,0.592054655083223,143.072408970878
15,3.01797286249549,1.37296299075823,4.33731258791611,1.97452136161201,141.531577691104
16,3.70930626354381,1.28286894304925,3.46966272062435,2.64896783598386,140.298827282512
17,3.99303206732619,1.17989737906357,6.58141350675613,2.23978139382619,138.373253752997
18,3.93503509326529,1.10257062348378,3.21050055875435,0.470541492185726,143.025299035572
19,3.35825985914842,0.151659099960276,2.8100656513803,0.478262924055067,144.011728135168
20,2.29493928412778,0.285350459068871,3.93545719073234,0.25907620152478,143.557618359601
21,2.52479897813122,0.743556213811926,2.90156776850788,0.324050598947217,143.677134689529
22,2.34732754173119,0.427809294470102,3.18337790162454,0.191689062924326,144.044607995805
23,3.6475711635418,0.597910099413014,3.21318663574481,0.693449958547678,143.341523141463
24,2.02740645404251,0.254766120899311,2.80007137623157,0.032044798893828,143.496337585953
25,3.47688186534843,0.311313235969638,3.33908622880639,0.349009140865081,143.975919881459
26,3.73065961783754,0.990861998449723,3.28609753166178,0.00429556432930192,143.772035280681
27,4.13934383450418,2.08364804412387,2.59793162684679,0.083625782823394,142.688202541438
28,4.07065467645736,0.657718857980663,2.54452161666331,1.1207553521908,140.944368989207
29,3.23933216183853,0.837303061736661,2.09388922969842,0.86140369966294,141.897562268708
30,3.05843530376239,0.746431544832985,2.32170842414921,0.4209491460268,143.541327479424
31,2.89726454598206,0.204901344287099,3.32436119517946,0.675998540414583,144.479597209737
32,2.73963992583162,0.264443469618447,3.60498743154309,0.467810506851665,144.484863698742
33,3.56310825753826,0.331775969876015,3.23829447266063,0.115966816654104,144.017866363924
34,3.20084711643682,0.374814278365844,2.27058320696769,0.361405617885615,143.749349131754
35,2.475214170931,0.17866643496714,4.23679455617525,0.43065536521015,143.697550453752
36,3.19642012144025,0.863233335652662,3.04410206765953,0.349109719216617,144.151385143339
37,3.1945654491983,0.30071810316708,3.95692814885935,0.575911360003732,143.867898202969
38,2.18506280051297,0.00697176076355312,4.42986553126111,0.511971324628703,143.104839772855
39,3.03828480944716,0.431434749614537,4.27198623002788,0.272174339475486,143.590217613239
40,3.03336944134574,0.551866945132311,2.29592271969361,0.0226105209012913,144.409284944605
41,3.13276864940259,1.14601124227202,2.22578943291131,0.0185227521639504,143.625173833415
42,2.67960917818985,0.89581134130015,4.00464700557874,0.0296005461925756,143.125340504581
43,4.07839747020972,1.05109046789342,3.64541735001691,1.12092627377676,141.995346892075
44,2.83759386909266,1.47706394290078,3.65040919332862,0.344696719639151,142.498499491911
45,3.31198805572007,1.55406657257463,3.64571425090266,0.544754747211869,142.935981773878
46,3.71119988774367,2.29567446890433,2.94820353534116,0.357685236786969,142.319541310241
47,4.01289354795248,3.10915948427364,3.62203386275056,1.78560352443484,139.465391059064
48,4.31560290407831,1.9741353146152,3.54583054649231,0.924099603281916,141.745421040349
49,4.21853076078352,0.631553376171657,3.32183852305234,0.042659664891527,142.321308459733
50,2.94292493451142,0.213634485602044,2.28645564696001,0.708131552255452,143.40435525619
51,2.49102883834275,0.803408270882175,2.46248537997104,1.09308214760629,141.646907759735
52,2.98529261814372,1.02777417584597,3.34027621983203,1.36530938061341,142.72249822759
53,3.34016555221441,0.387542781411378,4.98821537463955,0.155375448433247,141.887456622815
54,2.99926320764286,0.388105071796507,3.47642867245954,1.11193847992332,143.830420180375
55,2.60486364452142,0.403375980247481,2.47656469849085,0.722332504544365,143.432021710788
56,3.36959722540218,0.795623152682393,3.64446416028493,0.900920235075121,143.466202809567
57,2.94587555182401,0.640845782160092,3.17561165572446,1.44190014808474,143.006309287007
58,2.48788665775986,0.473229557194339,3.40141242450243,0.145563801997329,144.212217297485
59,3.39554045275708,0.248925735647877,2.50063407434042,0.409483595716427,143.746858481006
60,3.28501684907086,0.709348420525397,5.01267814575201,2.21059213924979,141.865398806912
61,3.18629763975432,0.121068201525715,3.3335512360487,1.88234186573532,142.619909914261
62,3.12483920968656,0.432832455976391,4.77837806368127,0.995177320491667,142.734288451268
63,2.97699659779504,0.261505834949604,3.16773709228749,0.237293241464021,144.843885681342
64,3.55458248668008,0.138768368149816,3.04665323088355,0.305013315858028,143.839076668827
65,2.33533967243032,0.0352978516401043,2.18988436282399,0.155642619258299,144.156948199483
66,2.39046385032539,0.067079043034172,2.18367686902707,0.489909111051219,143.523719938763
67,2.677023192253,0.388557103126824,2.93729918929622,0.635795465681044,144.188642658986
68,3.03412544389988,0.171678266987233,2.90255386097286,0.124338428047181,144.982938659113
69,2.43171183394409,0.452889145787507,3.07518962839145,0.018871334196462,144.389109340893
70,2.92097189095913,0.773612538553817,3.68158173085798,0.437012929309934,143.885855710499
71,3.70376350801598,1.74447057914901,4.27864316026775,2.22846593740679,141.095139713378
72,3.68912275454681,1.96469668454934,3.14371174720027,1.38692159245689,141.512707671295
73,3.57516123517038,0.584151763311892,2.07551388043067,0.977857155842979,141.244737715375
74,3.17898139230564,0.0061438907731548,2.07423504124017,0.0971177293482698,143.960668686438
75,2.2693249754312,0.00275020099857555,3.50755256848066,1.041286169459,143.843530617946
76,3.5593218129428,1.25255498097569,2.83582007582134,0.535802595483684,143.323650199799
77,2.9795748104209,0.160277381584676,3.25558003507489,0.322868913624906,144.804924318755
78,2.36792873873259,0.304011659924016,2.10075097172546,0.235764755814104,143.370814756144
79,2.92195676104709,0.00789292729151827,4.85066334160628,2.78586042820939,142.286364374439
80,2.31473096751947,0.371933522488239,5.87474715133915,2.86986051188642,140.496670742473
81,3.49594965541154,0.779410340570428,4.76022599138804,1.73077769675966,142.032889933262
82,2.38010889822195,1.08926360438695,4.01438096055105,2.43097756421133,140.020110791364
83,2.2505139992035,0.755719616722777,4.96957821977921,0.0339355391718525,140.332393648553
84,3.95087891182709,1.74766420449366,2.00913243683585,0.0272656727142755,142.293580073748
85,3.19165801611165,1.69788457096352,2.43997855586166,0.0656092187611862,142.966286394865
86,3.71073465479532,0.975649997896928,3.30311588853681,0.187696996529351,143.666966500603
87,2.69655297395499,0.87930853324048,2.55765492325586,0.804582685766876,142.705317670569
88,3.82911512851565,1.21229621358562,2.69535906314986,0.306927760533536,143.250897271355
89,2.87325117919112,1.22320719819979,2.56034001403359,0.582045431783091,142.731013493641
90,3.06558614101091,1.6221663436168,3.33266052549217,0.854333425055712,142.355982402956
91,3.06466298754688,0.527828990605283,4.00264626153289,0.586598770255682,143.796985786041
92,3.28796461919391,0.947343884974782,2.98019112569903,0.842132422166697,143.399324763384
93,3.75619386669688,1.99411058619842,3.62064447583162,0.416565208894518,142.541191778636
94,3.60356373223262,0.207570785786993,2.42955001674098,0.493819379191645,143.000104700044
95,2.81135190487049,0.83599758722307,3.57994152847974,0.705523182427276,143.57205487045
96,2.8918783133333,0.641737254978506,2.82252538143541,0.258398721042208,144.426627428432
97,3.36124863202193,0.274315196423845,2.64619787329568,0.305715621783237,144.135301848308
98,2.38550178671503,0.442859540327898,2.64512208855059,0.281551079738895,143.890075967126
99,3.62130982477139,0.187919926922185,3.07213552216466,0.774297578754992,143.138463509501
100,3.21782806733253,0.419513366197357,3.83248091206722,0.17431474917208,144.077730838205
101,1.99580765692047,0.549875740550801,4.37862541875008,0.9800906281948,140.886177048609
102,1.90448229110546,0.323348056431708,4.29055749711299,0.920267766787927,141.205293714934
103,2.50541726198413,0.90666448586741,2.77455998232707,0.869492517269623,142.376594584619
104,4.38696197118568,1.33826973632696,3.24868004997765,0.109593674931066,142.325136920539
105,2.46596593800005,0.266099182236995,1.67394336085956,0.0446230677303399,142.717423653866
106,2.86616248842228,0.163307737147241,2.33223238871689,0.163095800647036,144.606632531043
107,3.0306875825574,0.415310194734947,4.24307753710897,1.97143555604089,142.846384047967
108,2.85916543463099,0.567397293137199,5.21913216433695,0.430012819741323,141.688541429345
109,1.96989565624346,0.372083922532301,2.5967598048884,0.364471899038638,142.296452052838
110,3.1029386756988,0.426887548701152,3.68280667788467,0.283167279059273,144.301873167058
111,2.63218468001946,1.12407885318263,3.90514047273317,2.68013633026706,140.339778446252
112,2.92904450274978,0.890317292874168,5.12348764881725,0.150260344509022,141.343044079477
113,2.64276080583027,0.598924920650474,4.47613935499147,0.418375214584671,142.869799648969
114,2.9381307554949,0.273114134062336,2.97770710617989,0.306975355670196,144.794376209743
115,2.57130246609741,0.216222161538774,3.01066687137721,0.935741252964581,143.960249651322
116,2.51993130642895,0.515770757164136,2.94242766861186,0.917594940981928,143.352107865404
117,3.13433958956175,0.104946361299645,4.04573239716454,0.877898131637799,143.781824651894
118,2.47022597948297,0.499689881813142,4.42901230772535,0.294897444284078,142.808241475759
119,3.17833392010482,0.675154066897783,3.65816880425702,1.55150265219149,143.033502806005
120,3.12003781445191,0.851386755763602,3.85546421902171,0.137148391739495,143.79140597092
121,3.59894550212502,0.576884816391268,2.88417487145214,0.13027143856369,144.027551052278
122,3.25351453190153,0.010734069137518,2.90677456326214,0.436270944586659,144.317061195572
123,3.14118215124193,0.0630850755098346,2.68876407208337,0.0626818480907685,144.8908496307
124,2.30919078554376,0.32110183073031,2.62946193110659,0.113650307272148,144.173895913834
125,4.33776475971588,1.28085605310467,1.64280062810503,0.101770732046604,140.202160430108
126,3.33489172808539,1.55732216823265,4.63146632541133,0.508030590022219,141.729418423458
127,3.39273558979869,0.971043518286943,4.27460254053063,0.557345639365195,142.936299151134
128,2.92857079750399,1.30078873154514,2.9373024301137,0.782735204767802,142.736014090715
129,2.8742459687955,1.0523976576375,4.07895622896661,1.85957551204019,142.099045455302
130,3.24440188915907,1.23306984902329,3.45437723585041,0.444675186548721,143.550010688302
131,3.38521804367914,1.02067976388379,4.17301695799854,1.23694347382437,142.760102555576
132,3.12464005851942,1.59474820572504,3.81512278405344,0.530379590918544,142.547558619485
133,3.31335354227644,0.565963650384975,2.69041250208825,0.415605353960032,144.02405357725
134,3.48610288700497,1.49477571403629,3.49754561125366,0.507326414775855,143.178323493946
135,3.46669762775227,0.0152447440905936,3.90314448882451,1.85745109394083,142.352776461726
136,2.52095755078093,0.120260467892992,4.85406425715214,0.450535740285529,142.800776361054
137,2.30077746046292,0.640290096920351,3.82497734103383,1.08685402310343,142.399632672535
138,2.41250054203907,0.526619267586623,3.34742902741245,1.43121536252626,142.618626064476
139,3.15096319327706,0.0106561363514791,3.87722121983273,0.0300628587580166,144.254399271167
140,2.52250397375829,0.0688515865215426,2.82682225256855,0.000308353133583125,145.233641197365
141,2.2508865832664,0.0279593865476966,2.27245575543913,0.062592483951286,144.302194834431
142,2.76720154691555,0.300139929106728,2.19656965720136,0.00537314951297441,144.531442599116
143,2.817600859675,1.13561510774677,3.37327391211986,0.00114466807179511,143.637164596134
144,2.65080198117635,0.773684818877808,2.96475440898572,0.00337861580047717,144.240754742493
145,3.50989636697478,0.511029022802151,3.37877442688978,1.25447125375812,142.979149526427
146,3.25216972734333,3.02672184620452,3.3909149700816,0.517247408001309,139.268897425186
147,5.53162345535457,3.81943214784444,3.0456293380211,0.762461840227197,139.401360650494
148,5.73351899309891,5.31996289645253,2.71858407625502,0.9187554862649,136.993921942111
149,6.406925184513,4.72079936733978,6.34778529172406,3.1691218734745,134.24025407006
150,7.56940005865906,4.96556176461827,4.34197412765253,3.52351714017012,131.924963525416
151,6.84717260536017,3.74838843965819,6.3373775665663,1.46971390652556,131.978653708292
152,4.06613388017051,3.69708787161716,5.92934392974859,0.991920603402587,135.692027960618
153,4.43580748410005,3.9142625714244,1.61317876542214,0.801769814751714,135.657892037879
154,4.00379052416442,3.12351537993376,3.59094963556534,0.958369604039963,140.357315205121
155,3.53499526824818,1.45916048286494,4.26560826353552,2.31711105580685,141.352894238701
156,2.95387322070847,1.71772881613284,3.70646660345473,2.37580443989929,140.027795316471
157,4.09641843786903,0.717755548221772,2.92964517104354,0.625927654380419,142.22755180796
158,3.30973006395772,0.713134002485431,2.77556315657304,0.156670484295429,144.361159870679
159,2.85572594531759,1.50642452646034,3.86892464410303,0.269926319445215,142.2820870167
160,3.27776631180128,1.93788325066756,3.72184681642769,0.328945251342026,142.258068944122
161,4.45008040802922,2.93729686705869,2.54320727854033,1.2142423842787,139.645465066906
162,4.07736095908736,1.28555458136349,3.18865966057895,0.56315676841919,142.649893364269
163,2.93770354252817,0.812339579337167,2.90606612568948,0.129800505942575,144.39459878658
164,3.19930760062363,0.3344878831965,4.34772059426351,0.173307628012276,143.374575607794
165,1.94304715689638,0.0799902195254405,3.96652365789965,1.39919191158456,142.094383287428
166,1.81008050899005,0.197022104919773,4.30221788435573,1.21729385977544,140.904479825744
167,3.83239086465934,0.546430426831611,2.8578725620021,0.539579396430132,142.949970046055
168,2.91929695628005,0.388355986961755,2.14815455896017,0.498811208758519,143.377831101416
169,2.48965762825416,0.0977301846553883,1.76986124495825,0.365011381420977,142.606646226002
170,2.54249204319413,0.15320508066786,4.94340179698073,2.33478687625633,142.408270479714
171,3.4219870715377,1.16126113893751,3.98775120413236,0.456877017377073,143.152370091477
172,3.77630639787003,0.524589109399274,3.40600116826602,0.331995872883621,143.31359982059
173,3.10925931082033,1.16856389559245,2.88982009611788,0.145591015693228,143.96721166901
174,3.21781681754958,0.158010907700528,3.06448648692676,0.225515337078462,144.643300627972
175,3.30900069389867,0.280173072083016,4.13377901846138,1.30035361001455,143.168639339162
176,2.31137492200578,1.39639173571236,4.86922231825003,1.68565342896318,138.996317555639
177,2.7121356347244,1.47006191708706,5.19532632174238,3.14859637959061,139.356486070171
178,2.66815121054175,1.71808312322367,4.291429724777,1.16345512585996,140.330715784652
179,4.50418871451282,2.17646265079147,3.39423900130215,0.611097329190631,141.714291296646
180,4.21162606886003,2.34314855672244,3.27080207341242,0.277106439314024,142.298396430495
181,4.07103115858962,1.38165855895382,2.42896861433888,0.0446150779394706,142.947385368054
182,2.64526100007284,1.64469677323264,2.77111678609041,0.0127559586978915,142.032206499332
183,4.13246112423727,1.89797077847888,2.31140572779331,0.520427852788544,141.693109306046
184,3.07584697084769,0.732086397342847,4.70042090415338,1.30161184538427,142.581091541553
185,2.59357924379042,0.374193102764114,4.92098604932016,0.902907241647331,142.474122833372
186,2.74224703857621,0.909906128604439,3.81600969616759,0.212837725458259,143.423256250448
187,2.96692961414345,0.545915617070411,2.65513524792208,0.541380183849355,144.029484160167
188,2.81911665760956,0.672304905544681,4.5424701831067,2.41672982766009,142.045416182305
189,2.32759331290212,0.293270823558539,5.13850800853245,2.14885648855172,141.69058050683
190,2.08569207455834,0.564782413209341,4.19536232179507,0.0303676367325949,141.690375592258
191,2.46697823003029,0.635370160492895,4.0283641070836,1.17255773138465,142.740341920819
192,4.07552947824041,1.65476724802667,3.38303707600508,0.539843719674838,142.601088069117
193,3.41330550392072,1.45967365199745,3.68856385962682,1.18224007194001,142.575879678442
194,3.81442232182405,1.81811138559207,3.70783724981567,0.0821448916281711,142.79932410511
195,3.32445690709377,1.46315016153325,2.68757075866584,0.32646596915336,143.325178622725
196,3.75323780817837,1.43725001547272,2.47634050928068,0.383919520888298,142.902485964255
197,4.13211429469881,0.898854292108371,2.13137431207923,0.636253686098,140.984573648872
198,3.34697401033801,0.967817855994807,2.64487544845889,0.501945103537692,143.573430406786
199,3.72911939891768,1.19326030748192,2.96278631441897,0.628115428439828,143.128242390027
200,3.54658130284232,0.376769081693417,3.75525516116803,0.727724342125164,143.331573615432
201,3.17806836997872,0.219352074625937,3.34377823024069,0.89554621263004,143.984647837395
202,2.25231890378866,0.0664035862000309,4.06900077140772,1.15042120275262,143.371392620313
203,2.35419219259573,0.165509220561572,4.8623745150786,1.99397950194024,142.330180828285
204,2.89409601878662,0.438841160616397,3.72371990352492,1.2250180185076,143.669913893795
205,2.98451489090445,0.120433630419654,3.12780474015777,0.230026434512959,144.938414836093
206,2.24779383804232,0.68347816771176,3.34031330188452,0.326534470907388,142.905313198195
207,2.52492608720616,0.149368082440572,3.30511728331409,0.0653695123531894,144.939948847895
208,2.33035089029718,0.186929079323232,3.26424115961401,0.116375262606583,144.528500823985
209,3.39649329260918,0.119910958680642,3.0537458866958,0.0160455657221895,144.497095119989
210,3.35670047154362,0.799908350984611,2.96359874091593,0.156169086614205,144.307643932644
211,3.09745640413386,0.618078276587954,3.00533012909849,0.404183576806647,144.340720141531
212,2.92678365767664,0.0767905631597689,3.17666908448104,0.248883179537213,144.982019994886
213,3.2910080877246,0.554109812763322,3.47831549911325,0.535339619896626,144.037945197873
214,3.42737278691283,1.09552053702877,3.58890047921529,0.406004673110391,143.606612898349
215,3.49640006160621,0.665566647673684,2.44797030550468,0.330381481035438,143.602519068662
216,2.84235228861578,0.737512518074522,2.61781330905918,0.134932039332464,144.305661485585
217,2.72412174136518,0.911382098574462,2.27371337736406,0.165280926392019,143.384978248746
218,3.35803790808705,0.0151860039332339,2.12459498808754,0.0486637060600925,143.802801632523
219,2.71664465243266,0.401703252051176,4.04299643141149,0.416828883570343,143.89346202936
220,2.7191228491948,0.165071623506725,5.03152436950119,2.874470354233,142.091870626872
221,2.14950205481263,0.36765082620063,4.38322370991789,0.651472694379579,142.204174693434
222,3.82073854374511,1.41494487995316,2.95619875871943,0.418257677293054,143.177051634111
223,3.84598435452967,0.82095569898605,3.5653628541718,0.714631426356756,142.864753912333
224,2.51156558450419,0.1008310522046,5.89051673784219,3.72235557154877,141.012811331614
225,2.03539436480991,0.00233088285499829,5.37213319016202,3.36485868230166,140.558953577598
226,2.61335483442921,0.517558545647058,5.96838249312142,2.59004622200822,140.75744562163
227,2.89055853851835,0.327048379576827,4.7431065784822,0.248141282951518,142.880467626736
228,3.37102702373373,0.303203737069756,2.93311482407035,0.364114189577863,144.200833796296
229,2.48485955569427,1.03842909949681,2.80055641964561,0.0313977368703747,143.168100290707
230,3.3530545344632,0.901545671904942,2.73414213928467,0.505822339072245,143.699858958945
231,3.0754125035707,0.441373240164145,3.49524055146679,0.820232369837551,144.04473975554
232,3.5228218349783,1.36733495049495,3.61914003240596,0.733026954033645,143.071322241981
233,3.72971115235792,1.88957259175734,3.11625045838966,0.19348242917636,143.090058620318
234,3.90608533030818,0.728982189895061,2.86532474828894,0.883603574754467,142.338233220223
235,3.21944648374342,0.369337640800637,3.93894533901774,0.430648549365955,143.887324572956
236,2.45103552508586,0.799773120740634,3.65023676350266,0.089070827150174,143.218384507289
237,2.51414391911651,0.0444085906541918,2.85120977554002,0.0159549284586547,145.244910042608
238,2.76378443900811,0.0944463997299882,2.39657712058551,0.00798268783917204,145.030287540305
239,3.06056448621323,0.167984674167483,2.97734028216313,1.88432141034316,142.288607570122
240,2.8286394730753,0.182040917461771,1.97207520057492,0.384683733649138,143.34030834648
241,2.65380359004167,0.289450875259138,1.74956954221376,0.169086052024986,142.909172360988
242,2.35981172444744,0.444432715662783,2.82883293338344,0.0878083357191662,144.166657350689
243,3.38316016115945,0.638952725000961,3.34429192868923,1.36724094207921,142.992825064641
244,2.91851467039595,0.872384314478563,3.02809333350772,1.23075688380727,142.876535090804
245,3.6951589227206,2.18719073599586,2.84611795538676,1.34453122322348,140.909212367881
246,3.56608572627322,1.33589300626576,3.37473912809841,2.15632911144114,141.182939654879
247,2.52077198685052,0.788741099817745,4.45179229588187,1.01290945749258,142.215858900002
248,2.86822547938968,0.0435588060476359,3.78290731463388,1.31745241601608,143.913189088167
249,2.98432250004938,0.0309384921932434,3.4372175709115,0.196108630579864,144.868214186882
250,2.89749297957477,0.0141484852190663,2.79499912302732,0.502234607539848,144.664411534465
