"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07276070572119,0.0879712908544887,1.00153663998138,0.313071215506895,128.975436865302
2,4.97558032584344,4.97810066105249,3.49070551428597,0.760807396440276,143.907033216775
3,5.91919984258202,2.37627063967839,3.99246180445694,0.933460117540226,144.651996788552
4,5.88039767612268,3.44979337105509,3.73854930850329,0.0632554094832952,146.220833637802
5,3.69225415239088,0.397388166095954,2.75223200504167,0.761122534961354,148.325827297081
6,2.46175427536007,1.02502932103744,4.65357321008756,1.18659155299319,146.77069698907
7,2.02931201442299,1.06097384798267,3.81246637426435,1.47942296898489,144.071306881339
8,2.62052624580277,0.581313413898286,2.98927002731153,1.88206357099614,146.423822203651
9,3.35365753733994,0.597874564056162,3.48924782080384,0.742130293799316,149.422121460079
10,3.64887027130041,1.29682050877008,4.96841659576766,0.746574763931824,148.217533867604
11,3.66371189861309,1.5238737766069,3.34344157975734,0.528744384956158,148.837834059603
12,4.28566897901361,2.25974776755178,3.67354641985807,0.567395975031886,148.121600791463
13,3.80373352185105,2.1908703159273,4.0932555196387,1.06402001581682,147.667847849286
14,4.27848801446158,1.91344987023356,4.33198996621129,0.692677173438698,148.048791186313
15,3.65466709993822,1.497256364643,4.09731596378647,2.6887731493129,146.557480401684
16,4.01447181802128,0.685304588581393,3.84830963915546,0.976336484358666,148.419706046226
17,3.95867655016703,0.560011318015806,4.172798704566,1.2707490814056,148.221667660424
18,3.01863782655067,0.555928432165622,4.15858887405183,0.589512521043028,149.504998913818
19,3.12884371429198,1.1201678366248,3.60016329272429,1.04228498355281,148.521481529487
20,4.00243923419938,0.862070683726632,4.55545682295795,1.09329440860433,148.217229457056
21,3.21886794205529,1.16428451868766,4.24858975931271,0.574336792188902,148.89015843418
22,3.4412829972818,0.866327655311263,4.63534650822909,0.0312296027241099,149.078127117644
23,3.69726642471061,0.681805824032309,2.88727559438694,0.0293569280497894,149.588920274662
24,3.8719114838763,1.91875080358334,3.88860207469417,0.106048277183261,148.787430037712
25,3.86412341161367,0.833667466279618,2.28683471011219,0.045678632434169,148.408685292237
26,3.50800456666096,0.559572835478199,5.26186277545385,1.5417531164756,148.196028981208
27,4.33789821238019,0.655742147796667,5.75767799138514,2.82929223871021,145.75040912254
28,3.60879763641109,0.364699485114332,5.10850293310523,2.6333654045493,147.544167186718
29,3.06322360630315,0.0984908402362416,5.17299169533963,3.20480922572615,147.58237410893
30,3.11816155385725,0.509303540957001,6.07504301353894,3.23983990677657,147.080369901621
31,4.21791328620345,1.95179468008039,6.00909537686985,0.628655742917827,145.976801188251
32,4.25566573977766,1.92411279536676,2.32459403812679,0.471503988881674,146.975130796544
33,2.57847554393921,0.0603127838711167,3.43656552949521,0.278790085412326,150.003023273273
34,3.95491788681118,1.15482201992473,3.68930214595811,0.861629577813977,148.641232801523
35,3.29204447111672,1.3368644723314,4.93679136485815,0.571161664990725,148.105715624758
36,3.37401474134277,1.20127433957977,4.99626778026306,2.62225956243699,147.249025623936
37,3.31446354627439,0.448615228700417,5.09420796196282,2.36021145945173,148.047962944106
38,3.59155914758506,0.252829699743025,4.18577188623662,1.80161466829549,148.30951942103
39,2.87136118040034,0.2967667718701,4.39743761588765,1.03957411123236,149.284242675736
40,3.81070802471586,1.71407447336602,3.40043475392868,0.580973556175283,148.626363968369
41,3.93148458671476,0.856691836060259,4.41467978860106,0.324656558322523,148.784182193204
42,4.04503230703845,0.998418992775627,2.78252774563719,0.145264120173378,148.81457253218
43,4.06175721611324,2.42158678400692,2.79670346805374,0.350097151307521,147.687978539077
44,4.4288268777553,2.09579345772092,4.58270275706033,2.00262535030317,146.809428891379
45,4.35895148225626,1.99270407120282,5.33731372735821,1.63215029752391,146.783167964158
46,3.06549279622047,1.65096580461502,7.82981864956906,7.63276198645511,141.3361581817
47,5.20978078146976,3.81889733616077,10.5249211609263,7.16184706723506,139.263275457681
48,4.79456653403358,0.64786697690104,10.5128622893001,6.98421505568925,139.424430509076
49,4.01274513856713,0.94998231890645,9.3908685725438,6.53926224064866,142.789439309637
50,3.82766706651368,0.356133338434495,9.09338252741161,8.6994377882682,141.697235953723
51,2.45464982894424,0.399304024225092,9.73860172225087,8.10773965384466,142.065965816517
52,3.00258246678864,0.375902729064226,8.81855549256902,5.93474594192022,144.321487038976
53,2.86636586389793,0.168853304781304,8.99097750493145,5.82050775280442,144.315986921606
54,2.9417391421893,0.386654817151419,6.02983972644025,0.735058429860482,147.37862901949
55,3.20065612968353,0.455538544800078,4.08919551141324,0.494152364820232,149.726506727994
56,2.75099636990382,0.194187837313807,2.28945213615411,0.777732797911959,147.714865516381
57,3.29438860237619,0.0496676527882345,5.18712071589479,0.481816466701695,148.757590700186
58,3.64045637323598,0.178561147036225,2.43632018839395,0.132223176669922,148.861818554444
59,3.13081943072827,0.195495292397382,5.11769301226981,0.434438706897241,148.925944265986
60,3.06289571384369,0.826138195684806,5.34243308537884,1.95446740779837,147.788470254756
61,3.00864304419244,0.142598078167423,3.75757636986943,1.51633723642321,148.997036995002
62,2.93846465589497,0.20148440988876,3.51149978441176,1.8154907738,148.312325609729
63,3.06403353635415,0.118246199287297,5.42374023645975,3.13325683358925,147.64261462238
64,3.81569657755493,1.24822800821252,5.94514907847921,2.75338616266607,146.69182783154
65,4.1372529650118,1.29516046771269,4.24710970416592,0.126529090263479,148.691355159763
66,2.62338625875353,1.30605962756391,3.02099464550377,0.0608805907253088,147.765833049777
67,4.16104205212582,1.44042839598373,2.99521739138114,0.12578698032061,148.851291358347
68,4.14583946069051,0.521493679711617,4.13924076815268,0.028329379098513,148.571442937129
69,2.70160316949809,0.101566626564684,3.38079298961936,0.500732776216678,149.877626991414
70,3.20798999238276,0.592342684400039,3.77317467572843,1.20941293074893,149.039953288264
71,3.29697239252136,0.162765573134126,3.94994703226233,1.78331635349419,148.623111918211
72,3.22030455857656,0.509555622469379,5.46945800323775,0.139111032337085,148.125947982795
73,3.21449194611164,0.699714566755302,3.88822854712172,0.332011978878465,149.730948982848
74,3.24993913110576,0.016765085087763,4.03703882633324,0.366013587016086,149.980298921586
75,3.18695269002532,0.281933601857106,3.16348767738567,1.38456758801997,148.488427150646
