"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.45592581871899,8.95531668871558,7.14775070407164,5.92760680762734,126.043191737829
2,8.78821005306727,5.58819462503689,5.99380859638002,4.15728430858736,132.454323807133
3,4.49644488840821,1.53340979685666,5.23289136097128,2.3471752106155,142.721511166064
4,4.72975211132425,1.09555662026693,5.24754235941162,0.577601765590112,141.754417271387
5,2.52901866478953,0.798881290309262,2.97484483347681,0.594597183465646,145.418005766043
6,2.88294976961715,0.138937327385114,3.87026719821156,0.0321911551522431,147.101255695967
7,2.43778674372872,1.363644160488,2.98580476715601,0.00399228481619233,144.278777233559
8,3.40401886558999,1.67590832067619,2.84188192666631,0.329021986355459,145.579389303589
9,3.5625039491016,1.56972421278639,3.37965392374086,2.31971897100596,143.342269028731
10,3.835581466429,1.54067828478273,6.57185871312527,3.80221723395252,142.187814588021
11,3.07709690021306,1.35418242886333,4.29900714028655,3.39823437731407,142.594737515365
12,4.21847360665463,2.51359093683582,4.25829450957279,3.87545367758353,140.72783303034
13,3.41552331416802,2.09079138280196,6.45332223129653,2.07395329176545,141.364233490759
14,3.2722870783137,0.254187028027326,3.09625167793276,0.0982992773779383,147.144719589488
15,2.24596658141114,0.0795714385632357,2.81405287982132,0.260530921847604,146.376454122071
16,3.00803338461803,0.04049493911742,3.68521275671671,0.322854380488725,147.137438516851
17,2.67506119359799,0.280648998940365,2.14797364554665,0.693982798571783,144.959579636869
18,3.41764164107177,0.525905600960337,2.17296893180045,0.16808207155702,145.803869042556
19,3.19735445153405,0.0938315374521374,3.5650639646395,0.0956018215929858,147.133657426357
20,2.80045147112551,0.477582549786318,3.77769734123469,0.535138967852411,146.582036314977
21,3.80968243633719,1.25638310113169,3.04578199202062,0.348728835549239,145.984921750527
22,4.49411075921083,2.94287393045607,2.49669460067866,0.00150280504176525,144.333240455288
23,4.15486914296321,1.70461065928454,3.48236797639666,0.485094964667857,145.336616771228
24,2.58543280228785,0.00317454673905334,4.00909216769539,2.77999253317038,144.637349296994
25,3.00927702453774,0.11532659434309,5.80014278608891,1.2359787793737,144.365590165609
26,3.54295907058635,0.147740250640788,6.25455073308845,2.6830691776566,143.238968469156
27,2.40664602503535,0.318880185954649,6.08181705608061,1.75928833918597,143.300928538702
28,4.23471537249693,2.26813826943237,4.82250283178629,0.601173887854992,143.710889651502
29,4.49394172002516,2.50063349667186,2.27556830273133,0.569009121146569,143.335628214454
30,4.03913040918216,1.2669344194056,2.90857430995889,0.00283135404587038,145.982387056092
31,3.12129920477768,1.37011889662034,2.77157739075075,0.075239878080857,146.031143954996
32,3.80197668594835,1.98083208302503,2.25482922700545,0.133540174376607,144.845690686905
33,3.90917383331352,1.11180119571265,3.11458724056716,0.586894144622967,145.639344284653
34,3.71258290954817,1.32633434770812,3.111536926126,0.919301897358454,145.38757791731
35,2.78568454226541,0.514983705172006,4.40120676682036,1.30664417760961,145.727451159008
36,3.06994106250005,1.10761874253348,3.78905203879373,1.15650492171089,145.521599209299
37,4.14811261042622,1.3301094263396,3.87145574822522,0.207115458710149,145.329012242677
38,3.30514115407324,1.04947065708741,3.05182945154647,0.0458898651399609,146.714870203926
39,2.97459978097424,0.146738908709496,2.83156933963336,0.291593064542372,147.10729170169
40,2.43725508320179,0.174203224071904,2.7751131746164,1.37600701322634,144.884141346952
41,2.23191053826796,0.167955884005338,3.7624438109777,3.13166154425978,142.729365773326
42,2.63710943128027,0.00919698460573894,4.49543734370925,2.5035595473036,145.269935341101
43,3.70499299994241,1.08476060577566,4.07437837045695,2.57884119313004,143.956723111637
44,3.48127433013583,1.07880885787452,6.35461546571877,0.578308138714933,141.941976477799
45,3.06195054996945,0.538723448639577,2.85184344770358,0.605968264991553,146.407664439187
46,3.04414977455378,0.0616825187603191,5.55442716057905,1.32813004082908,144.80757432681
47,2.74191803846968,0.0545434101570551,5.37578739623441,1.34983186809538,145.156422229499
48,3.02087187625002,0.181668916285298,3.55207036204897,0.239092122318624,147.182955736914
49,2.23523159126287,0.357476941614965,3.73590781905314,0.448743175485326,145.619439587301
50,3.33444261143505,1.35054318798985,4.06750319408891,0.363729492382416,145.699255387538
51,2.7841106078671,1.50749616829112,2.80466154615712,0.296621650265295,144.773638127451
52,4.38318918382194,1.72064946273356,2.04734025713289,0.69672565700128,142.760803108255
53,3.19695437886478,1.82139158954663,3.2491737961536,0.589052751606074,144.949776733856
54,3.2719725512556,0.84903682737419,4.00421279161686,0.968880958463084,145.978191609105
55,2.40044430836216,0.263237078329428,2.84312439254327,0.865152929898123,145.629632253862
56,2.20989209451329,0.244224299706759,5.5754613171897,2.14609031124085,143.602820899217
57,2.41678414044412,0.2957091236624,5.81043835998081,1.77496482674943,143.803908182458
58,3.75108878262125,0.296330410682947,4.99226608378368,1.0533718614743,144.437521592063
59,2.28942311276303,0.301915594531613,3.07588079823162,0.77324840961359,145.597905904703
60,4.01161171322957,1.22834605069985,5.08234301412849,2.553924970057,143.60878092768
