"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68695123282561,5.48926105305601,2.93149210058965,0.194552132926779,139.556476863373
2,5.59548249716766,4.75233572991109,2.73677797094449,0.77317806325023,139.890809580881
3,4.87602811737498,3.71557466099061,3.51069676766223,0.0865640058362977,142.158619358557
4,4.69781455337788,3.39787426586216,3.47456253136291,0.497760394527825,142.32905459425
5,4.2018901134682,1.75218450526448,3.81367462983303,0.858957946221577,143.503659933085
6,3.28262704767372,1.81764011161517,2.52008518289187,1.45698949357303,141.646141621273
7,3.18747662419857,1.3143641548108,4.16226675111704,0.364026433347668,144.193942212857
8,3.85561792681055,2.04951253283549,4.57949459723079,0.562033934443112,142.885876358751
9,3.5688780831252,0.677954866540177,2.33821117178007,0.693481997766726,143.850665775597
10,2.15610039142614,0.444686571640897,2.0992757999494,0.286719449641599,143.142252863312
11,2.93604989707087,0.296175121664046,3.14758584100605,1.04247334139327,145.118911325487
12,2.74494440649839,0.0318259702072553,3.12709704029791,0.0685571671998538,146.396270145246
13,2.91268967625316,0.456694762404979,4.18713650544822,1.16413098300632,144.790333453711
14,3.05078192864846,0.405282082772144,2.92451592518349,1.01732124314115,144.851088398004
15,2.88523463477366,0.13307681006764,4.4162612600762,0.911376328628504,144.946820729809
16,3.12620760638071,1.01724222632739,4.29478112044563,2.61100077164962,142.966713407067
17,3.56282560465625,0.898129577118019,4.36885894908837,0.246165273238412,144.189714954264
18,3.65396694499795,1.43577825948236,3.357632044356,0.362816693007202,144.761821137449
19,2.49886751433839,1.75551063615664,3.63494325573276,0.707792046135617,141.532501096694
20,3.26278599968811,1.83036700721491,3.29712468280862,0.891071009036634,143.554428134981
21,4.86288733337222,2.25738534388874,3.40766977540318,0.221339506476993,142.941008949265
22,4.63673351756673,2.19607349742242,2.91896524378726,1.38755891710425,141.746938718172
23,3.42277142624306,2.27240025040551,5.21079536548167,0.925558630646062,141.200795424819
24,3.24197945740356,1.78086536057747,3.97881732792125,0.509192125503078,143.640711013704
25,3.63504268337859,1.16307984698851,2.25395057076722,0.205253399715247,144.38470657179
26,2.89438626290305,1.44715423752978,3.99546863842922,0.443137644326901,143.682412223788
27,3.79930886905923,1.97374356204732,3.56701995807306,0.157873866351247,144.241746084042
28,3.64402309576367,1.7404581678841,2.70248862326026,0.0785597321441269,144.679707384958
29,3.41915071074746,2.1763559724295,2.77877275554806,0.0737805313385735,143.865356554728
30,3.87584902599992,0.501434468345056,3.51020681925243,1.0509847989075,143.818450328701
31,3.86050944639075,1.7189025985748,4.75331251799042,0.874041966899017,142.936362448395
32,3.44374233444411,0.481389354791949,3.38615271882071,0.493381338253108,145.249486621981
33,2.48540063606035,0.495759118783593,3.66856779738967,0.327268675379787,145.027434699112
34,2.8192528861797,0.109409397308865,3.16993123489281,0.482446120541662,145.947879878415
35,2.61659706891528,0.373559021110383,3.007001711827,0.246470247228154,145.742809805418
36,2.72289555386248,0.303317898271236,3.28680004453362,0.0776956600058339,146.059671159385
37,3.38593985868814,0.173499203922519,2.53124853362162,0.280834550284118,145.201785650335
38,2.2608928216755,0.181104273705098,2.24040069255813,0.685739624561778,143.66470569366
39,3.70920963702797,0.84412440039994,3.27123387296045,1.10022104512464,144.154448074515
40,3.2658419113037,1.30935654767878,3.40428641749007,0.0649080587097499,145.091729093015
41,3.20845884279271,1.16327337746932,3.84711095382914,0.133412756248152,144.835117546473
42,3.10209710798014,1.00408632228079,3.06327867850674,0.241950315019374,145.349737064622
