"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54014550502424,0.538735753259605,6.1449365407019,0.413776883783777,140.601410065148
2,2.20628255515596,0.281050623173216,2.24572218546192,0.340894113140971,143.570778857998
3,2.61479250222516,0.393249208834358,3.92598863862938,0.737497254027649,144.760565107075
4,2.22231700355097,0.331319423641854,2.72177097228929,0.212002980921907,144.497671357865
5,3.19897021547401,0.0977754801221646,3.04085296258421,0.15993705378231,145.423695207022
6,2.16734700564005,0.083249712790036,4.71139014092366,0.480443313732692,143.797372190338
7,2.23115755484147,0.965097080690613,3.75118604445356,0.0432723581544243,142.904664490257
8,4.7897280688523,2.96215105787919,2.04383717811869,0.112513070757276,140.649892779112
9,4.84626817001697,2.42285964209693,2.54842349760823,0.228822091593743,141.541936223789
10,3.96550912585208,1.27482076667751,2.06977388067279,0.572008070857234,141.610322115026
11,3.05959392604105,0.0740880835723997,4.92122470880661,0.29133089452866,143.955886815111
12,2.61828022997901,0.117746440110655,2.44840515716987,0.431747347860573,144.834815868854
13,2.87092138109862,0.0329711564987295,3.64766807608748,1.01579198368631,145.000761092546
14,2.72878846445373,0.304236230339029,3.2593068711528,0.870998398582786,144.849184786416
15,2.52158935054404,0.107323316693754,4.39846568247843,1.30107803372345,144.433714077473
16,2.20775435989777,0.0595189463613583,4.24834087015264,0.708442418095538,144.431847200113
17,2.24108018046172,0.204929782668975,2.50738200960619,0.988393077395371,143.119661767162
18,3.09649068560671,0.706636278809901,4.53507157114631,1.57368472607982,143.583641723439
19,3.03616719160353,1.15467149876283,3.88491843177723,0.300378554776302,144.23475036756
20,2.84257417311985,1.25122777692291,3.9810306962712,1.21114662188761,143.065406321249
21,3.62120185993602,1.0808771772831,3.33468779559769,0.266016241404046,144.394672260274
22,3.66555227734204,0.696664764044366,3.70488959018513,0.24118944013498,144.27548591826
23,3.0154053981288,0.499894377713588,2.19716860973734,0.146110492609829,144.454688315651
24,3.37395338589697,0.0604550651648283,3.66954589948719,0.141215132856214,144.930419391167
25,2.38093727418519,0.286281396654015,4.049104361976,0.564331328116374,144.620404502359
26,2.36543125617209,0.141066093339494,3.6655826210292,0.441867038753831,145.183839526665
27,2.28630481129349,0.358319535269902,4.04269447461876,1.97000639182732,142.965337119795
28,2.31532360400337,0.600885113220681,5.16456742617583,2.5214234288027,141.765229162334
29,2.22065960915494,0.301847480799277,6.82029815052933,4.80316183195733,139.837731681219
30,2.98458724025972,0.10583477888185,7.48738937182796,1.44790646953653,139.2341378002
31,2.53807810418277,0.252213141088003,4.57029549630196,0.143044634238024,144.458244459268
32,2.51735148430506,0.412609060982908,3.25490760736883,0.11655646304701,145.353029891093
33,3.55323742999139,0.448969850356392,2.7282843850545,0.0962549012643291,144.620300042898
34,3.62108018500834,1.46832280093935,2.87684602714062,1.07643912509932,142.733081079322
35,3.48557153105779,0.743819185488182,5.46054197932108,3.87335160661663,140.893876719138
36,2.99493157505142,0.103080889776216,4.76017913581826,1.16497280675861,144.131996058663
37,2.94250558124909,0.146523042847494,5.34100869864539,1.19159201017243,143.421322977512
38,2.5681886284985,0.308074443153648,4.25132167074667,0.860048193244687,144.552781801654
39,3.07042436674212,0.352218133430284,3.38072967667622,1.57427131502553,143.765924474372
40,2.6266090903598,0.358719612429363,4.80648937585612,2.02612606046586,143.425561197111
41,2.80995373911052,0.247075066925086,4.84798968769945,0.110995337698938,144.142336876555
42,2.3475466545378,0.424709400614067,3.3813396222797,0.634701873669571,144.425522637081
43,2.6446806776244,0.393297703602751,3.05687622308138,0.720926415938457,144.753986824712
44,3.26156856707345,0.0583045272335927,3.62362171813569,1.40774385576695,143.950021302849
45,2.76818671898631,0.17897774781373,4.1014373627601,1.14928013245466,144.712086659741
46,2.26140132286595,0.104265735044328,3.96418850154887,0.989983057025069,144.46469918543
47,2.53117190419653,0.147234884514903,2.73663646123852,0.996088155439566,144.184009703356
48,2.63968631655601,0.309667504594815,2.36849325891934,1.45688470227246,142.192684843434
49,3.47483625695965,0.427446370003816,4.61488389503198,1.86215674575044,142.996644236335
50,3.6305406629186,1.5805051318521,3.3379509144005,1.07548992657558,143.0660756949
51,3.46384417966413,1.1691327497821,3.63350788877203,0.563246491360722,144.161975402161
52,3.2414473874578,0.875739279310753,3.90568554338467,0.14037382856713,144.682403125687
53,2.86635191604851,0.910672557738789,4.67981585251907,0.0734174160533269,143.556944481505
54,3.26983298143019,0.485029765830905,2.41534674897392,0.0293962890686564,144.868459667036
55,3.4617871458385,0.317372957577312,1.85974575739824,0.647783817458096,141.67567832716
56,2.2842711142294,0.671967472434669,5.60730806620055,0.486762804003273,141.172772548404
57,3.48643866629264,1.11941989663989,4.98946895580601,3.54260446094192,140.994832536761
58,2.89958554059751,0.959097262341236,5.66316506652759,0.320051488928023,141.694770215767
59,4.27588210418131,1.52939886359295,4.63694918728424,0.333993133060633,141.966200716806
60,3.46661488862371,0.0662594946242702,3.54768435950024,1.15112919713472,143.761663530502
61,3.43036063072285,0.195110453090895,3.06132267710992,0.634905240882738,144.342429761197
62,2.49577355281191,0.485450599413745,5.19587354374026,0.974503317703471,143.002095283505
63,2.6473295973153,0.381983457026026,2.59554681317717,0.730905597564421,144.195671629442
64,2.91025458047251,2.12751434645998,3.02891706319972,1.8283246942461,139.385399912348
65,4.21047879093252,2.54678624321702,3.96882776433905,2.28999939869562,140.415300341567
66,4.04536297762071,2.05147991909137,3.49876788440464,2.63154879896598,139.934108982179
67,3.80926954187169,0.935004385167047,5.68706114832184,5.1886177881609,138.609216915552
68,4.58016044410519,2.04330686266833,7.24351833649616,4.44910758492628,137.503813372159
69,4.0937804210558,1.84310855162845,4.18444662590113,3.2570896192507,139.756832077478
70,4.29079508175111,1.56013343231445,3.59251632061239,1.85366656145361,141.186149139103
71,4.24401602598336,4.15703150681858,5.54190601581085,0.653377318001059,136.737625456373
72,6.32754073138058,2.67923979805468,5.46201975586651,3.0881559100287,134.28084858667
73,6.28182839997782,5.98591404269771,5.80327296818828,2.20275913719146,134.53088179098
74,5.44612800570705,2.25536522592025,3.77644523762827,1.07233194905353,139.310931208799
75,5.34597117184257,2.13530474108096,3.72312621226701,1.24882789499236,139.338456239562
76,2.69672407603133,1.31999222526995,3.02742585597114,0.277919216865419,143.535858564096
77,3.02760975883736,1.08870771457373,3.13444872072361,0.0886927528363583,144.805205809955
78,3.34106592554825,0.600819216753611,3.59326644279034,0.144823617970432,144.997817131792
79,3.7862814264303,0.479870725164611,3.01258483690336,0.0144940482756753,144.290209151764
80,3.569273115324,0.434706477286848,3.77332753583438,2.57124359360834,141.681144647723
81,2.41469730360779,1.38816041619777,4.72867894955233,0.948612295688594,141.00474882739
82,4.43120359123665,2.11410171994021,4.22671585583366,0.514837424848913,142.076472202271
83,4.40241852747144,1.73433251643714,3.92524546050741,1.01894289165203,142.031427722685
84,3.06909323591735,0.618160921546235,3.61000830115787,0.935745242559333,144.509684688388
85,2.9120683544074,0.844310297460276,4.66376975818833,0.815916156335316,143.636823907286
86,2.54198313593536,0.911072770876003,3.3227916719171,0.040466516039736,144.41186339793
87,3.45472601659064,0.767727031269706,2.61108053665511,0.626847371461846,143.759233288656
88,2.37142979784835,0.362280244099708,4.68428616607237,3.03957896619196,142.024311876307
89,3.34611930875178,0.999605088998415,6.07928817692499,3.26233215450535,141.161018306713
90,3.19919426271464,1.71757656757024,5.79089090989735,3.84925687790889,139.838125534446
91,3.58229756295727,1.80356540136601,5.16702619365817,0.643813235414133,141.776315356782
92,4.15196967163753,0.982671029331802,4.78843617641153,0.316018580767677,141.871218882853
93,3.56416835339552,0.642874820946375,2.54819530038106,0.232082956571319,144.194997478873
94,2.80630573417428,0.0885023618495319,3.40378698653475,0.526063468456853,145.518385721037
95,2.8382779967393,0.288363934751785,3.64170895005126,0.227074138462638,145.526087647517
96,2.75911361400754,0.075166710013879,3.76270114768464,0.676932641325429,145.335390411965
97,2.42758882272765,0.192697603880247,3.31760604951192,0.32191262021496,145.390793537789
98,2.54929545015059,0.298646256272463,2.9494717948701,1.39791846662867,143.564957162468
99,2.89144127832167,0.472048495054101,3.99089992803757,1.16802175071055,144.418384261187
100,3.02658931268468,0.510576499597364,3.87760620375958,1.01675296280874,144.51549469573
101,2.61492659440851,0.721609906662351,4.65462960505694,0.990952866301441,143.446634966396
102,3.27238652875148,0.583040426283456,4.9075296892088,1.486599096749,143.303902472507
103,2.36746451389973,0.0194835570599489,3.7097299472276,0.731829776842202,145.13690219583
104,2.76684805464668,0.308650098666638,3.16369040519573,0.239045906566897,145.599043470754
105,2.78734686602596,0.766721256263865,2.82541124646829,0.0497112916849535,145.071559205166
106,3.42729590223934,1.21044530963267,3.6008981135042,0.936138395215527,143.782681720603
107,2.68046163917627,0.6693663958613,4.12690958227514,0.758153098196532,144.235349560897
108,3.69478447678948,0.457011518247018,3.04505139142508,0.0567595131577319,144.486016096182
109,3.81485838493386,1.56493317054697,2.81532722999246,0.100865143760152,143.952297013241
110,3.37698150734012,0.804489172461292,2.9944912739909,0.398326869141407,144.608149274423
111,3.43372601850112,1.21674871522775,3.77521797303942,0.969715214699619,143.728915473888
112,3.37522027563809,0.0311867606378066,3.84379594681852,1.05600424901441,144.103146952889
113,2.66998982645909,0.0455313329813863,2.90235944141158,0.768179889959627,145.003475962721
114,2.78470487595546,0.640300932719509,3.66523281648604,0.467234981024827,144.866100425385
115,3.51315394861337,0.827074212864853,2.99358193885892,0.129458744067308,144.764213390204
116,3.65046526979309,0.124314089314842,2.71979940013551,0.275108301555083,143.961759306454
117,1.89574874008291,0.0161556233637783,3.56360265942947,0.394906209502777,144.015552834706
118,2.22790383884692,0.189209707833269,3.5482379307864,0.523719373325148,144.732162010309
119,3.43740032145201,1.1314321514048,3.62811498772061,0.463932096144419,144.300532844828
120,3.6096452265592,1.03516082497117,2.42950732573499,0.541432859737783,143.265333437572
121,2.32289370486367,0.248416790800194,4.21665560638327,0.593353327857106,144.410059270534
122,3.15440444617289,0.546985131200343,3.21434363786568,1.43069791652811,143.63147436261
123,2.62603377020369,0.168902473868739,3.94800784354275,1.17344443372373,144.718890861425
124,2.23865483362726,0.051866368492323,4.24467841918382,1.56523557522228,143.928084335365
125,2.70068516219849,0.230051841599993,5.86983686401108,0.452292617780115,142.243679968757
126,2.59656201155392,0.011881458790632,6.39196539078845,2.1278816376588,142.089743366073
127,2.77027282711038,0.278831217756444,4.98035314997693,0.721951238149469,143.918626171925
128,2.73424068043695,0.233159873578433,3.95603888604561,1.2908137524224,144.565754587438
129,3.04268780358225,0.334343481424054,3.55483338845817,1.45215374925765,144.104072609974
130,2.69863506072118,0.295399640675027,3.04967465015548,0.185007657542775,145.631165012277
131,2.78807472768935,0.165740935110904,3.25745695842741,0.17218261763293,145.825299568408
132,2.78197758381839,0.299915751826771,2.7365819133181,0.193311788331011,145.455697504827
133,3.11159970855092,0.232427506754363,3.6920842801348,0.321526986464775,145.267099873336
134,2.98697608229143,0.330204087267723,4.77450295365073,0.487325330664138,144.129179434842
135,2.7370225069271,0.526160608156872,2.58041962800279,0.60905207280778,144.25332766047
136,3.42680962104673,0.765671613243796,2.32551125377302,0.479347734196202,143.532425797312
137,3.52561673843848,1.90530788273748,2.910482354976,0.537017171521278,143.110742659163
138,3.29363106097971,2.24261871726357,2.63243101232171,0.264934365013924,142.285870917313
