"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10030528632912,0.14969935527419,2.47176572968433,0.240898160461558,142.918396394085
2,2.23005113533476,0.155347541491346,3.13710476390328,0.738420766457523,143.071407525954
3,3.16008827579421,0.0584243087185686,3.32571796526278,0.0186989829513794,143.855924879915
4,2.47407941978849,0.00206917519776515,4.4723826383123,0.865093172984024,142.76629022403
5,2.43145401425925,0.177132209891743,2.13799464657407,1.12138742441384,141.182714176447
6,2.25605787907581,0.267625849164045,5.22131874988293,3.47739309670751,140.051836079234
7,2.27253055337369,0.446675187919749,5.00168474912597,3.57842868451496,139.599677331451
8,2.58972571185829,0.814178550425,5.07978385081437,0.88260030954788,140.578014451952
9,2.13089666180061,0.442839550924536,1.8725395202808,0.357512758363392,140.754441485157
10,3.52050273592567,0.384176589924263,3.84880199114864,0.937162080328648,142.244060911781
11,2.9242471802838,0.196107095209673,5.18889672341109,3.63279188210416,140.5667901799
12,2.43216867142037,0.296325950422047,5.65820049738635,3.80830339702681,139.997729443521
13,2.62698442753944,0.0896623047768053,5.11229409942107,1.32772595923078,141.795546414806
14,2.50997464153533,0.0736893504769568,3.03922163758371,1.37831682860268,142.73975024435
15,2.84006133773463,0.23295663645146,3.55676167595612,1.00051124147543,143.323214373405
16,3.21702259463302,0.00795206023115509,5.16560761044364,0.642128444141138,140.92534625043
17,2.71910878554967,0.156525920902302,4.27740724727326,0.200166814152681,142.98826585973
18,2.55887130378434,0.617775721736829,3.55167471875768,0.823031370148003,142.771621069424
19,3.06753730465293,0.520584141582026,4.9061044381885,0.662236790319378,141.539806338824
20,3.35276239415429,0.755947123046075,2.34511809395991,0.417914799586583,142.626213890475
21,3.16423654037032,0.591533199563632,4.64744445650263,1.03175824153741,141.908806740138
22,2.20327792192032,0.09718600011203,4.13106989937839,0.0533633900898687,142.661382232548
23,3.48197879878665,1.47385559628978,3.47501482823037,0.751382066474846,142.216524362788
24,3.61206316953603,2.4165026063683,3.82668209745412,1.58690214074386,140.010009105459
25,4.0986810718794,0.544533173268611,4.41281578492816,2.58582141340708,139.098162868674
26,3.15153524628185,0.40183903625583,3.36085598856152,2.21231274327143,141.257974879544
27,3.34472125493748,0.939268797364487,2.83297910366249,0.803274239942696,142.5270288408
28,3.35128621320805,0.492164962340223,3.39945548280766,0.278468041455735,143.29584287835
29,3.42674058521626,0.826523355605173,3.29060653547092,1.04837195234213,142.42836762939
30,3.43965059681123,0.612789205728371,3.50802770868662,0.782247775556272,142.714554603956
31,2.69503997568137,0.223583909440094,2.64736617457853,0.451025104223708,143.707519870996
32,3.53261413890527,0.654905272269633,3.22043143962768,0.285489972828094,143.046893486551
33,3.09076438475509,0.857135062503556,2.90893164605466,0.700561710669037,142.916458109464
34,2.93426145909172,0.629219995296255,2.91930181400072,1.12531473726718,142.543666329427
35,3.62372214315907,1.05805715533034,2.61196380163839,0.990988434461914,141.561283944111
36,3.00216755363964,0.0926132961065659,3.79451044717399,0.868577486261438,143.265964188795
37,3.36189053385855,0.182016977859529,3.08510779138592,1.48923511425508,141.826142041325
38,2.94316927201248,0.0601944594046093,3.79278871998086,1.92695216366605,142.375792121599
39,2.20630332404657,0.160735500581085,5.25780789900599,1.52227072510557,140.851411741569
40,3.24979531829734,0.727876642745971,4.65263030452016,1.24351954541419,141.727801792527
41,2.76264983982576,0.0703510660797245,3.33799222571478,1.0800309135476,143.395671925049
42,2.53070310616083,0.024859525050931,3.88545166089207,0.14192927461422,143.673208578014
43,2.48598245755715,0.46125310728202,1.62046965262374,0.0269689869811644,141.569933928163
44,2.92607149904671,0.964957238169996,5.49122195056417,1.63866343083797,140.259026637818
45,2.85849578942682,0.140354053301978,4.66593686638828,0.446858890007231,142.31297548762
46,3.4794590838348,1.92028109405208,2.86848450045791,0.0653406553923444,142.342741774809
47,3.94440377804477,1.26604862158458,3.67358287947077,1.22016210695456,141.330481458932
48,3.67502711820745,0.913392937181705,4.64627460171396,1.25405854544426,141.083448723018
49,2.79567644130415,0.13636702775152,3.08654314792319,0.627193641499623,143.798160994238
50,2.12854340569364,0.673754048207889,3.04618417219085,1.05951176165513,140.947800983791
51,3.66802591548194,0.657853059730199,3.93355201136768,1.95067479229878,141.084184011835
52,3.91252843334024,2.07829943092456,5.54243314225603,1.8736289193011,138.91948853626
53,2.87474398966325,0.498569433586103,4.95815164057638,2.4530009948966,141.356834761664
54,3.28062632740347,0.914476268042301,4.6523594861947,0.755218525168582,141.588218382338
55,3.56544689316102,1.17305266575158,2.32431086145664,0.87524232809093,141.250526637384
56,4.28532210807761,1.02824047658932,2.41555026213909,0.469800819741863,140.623437286396
57,4.3259302339215,0.0437095019391896,2.25848819421736,0.295917649363476,139.16743684273
58,3.82087684152177,1.48530015975648,2.23041406043367,0.26258490158215,141.806931390653
59,3.50538838092289,0.150462247141725,1.64608490467875,0.294164789204705,140.48519756823
60,2.99945860276163,0.12085337382319,4.36700556955328,0.22922972777508,142.691490281588
61,2.83668291738041,0.592084735647945,3.6069296570906,0.187954563338645,143.456529508323
62,2.66140117124604,0.471589328352372,4.05159366062262,0.548817304574952,142.892342597934
63,3.36644666208036,0.330082367506098,2.86940526103024,0.760160353506085,142.759840726475
64,2.4363046492331,0.759153979966803,4.69277710183489,0.708231533091074,140.980176467627
65,3.14073762613208,0.41000935713842,3.72918527368898,1.02141126545255,142.91868948037
66,2.96181013216864,0.00135291362692321,5.11129345882349,1.48600947855073,141.697042257552
67,2.22399179068566,0.00644513360706429,4.97067402538515,0.613253209733995,141.479024595617
68,2.9249567810291,1.40404896092474,2.47861308231678,0.0402637074343724,142.515528425185
69,3.23787044103186,0.6918030503597,3.29437298014807,0.474513760259012,143.279397534232
70,3.29291697791773,0.164859368208211,3.19941207880991,0.484557626406729,143.315094196785
71,3.33474086594428,0.012536916043137,2.49254915887219,0.904501485574502,142.025075309764
72,2.75013470897348,0.347789616419961,2.43341244799489,0.174019443206136,143.7789473871
73,2.94585411869978,0.451325776807237,3.4155069190239,0.861889431983461,143.261620978853
74,2.33286708797522,0.905258460230374,2.948217683289,0.286472077569583,142.062897576231
75,2.50679723994699,0.280842579276909,2.52866762951845,0.0864986480470371,143.903997057289
76,2.55336089044396,0.0546514037418494,2.94564309765142,0.131053332129196,144.36449910329
77,2.29037678943851,1.09601931773067,2.53287262618726,0.0887494162513271,141.37616324285
78,2.60083420247568,0.609411815914265,3.40453641791898,0.00553508511762579,143.47254177953
79,2.6469146975455,1.03085737765625,2.88025942307131,0.178879562565588,142.796051829672
80,3.76278694996066,0.951255391787134,4.02328449122996,2.02282137718803,140.854248021323
81,3.09303415860451,0.451603593853527,3.5586747243935,0.882546506125532,143.12160098141
82,3.1168725795707,0.189130016255577,4.20334346507697,0.797167542487907,142.738027948216
83,3.48799128023444,2.05496981778488,3.43096739119948,0.771199340445,141.394567132042
84,4.12205269781977,1.66167033467791,3.95709651301003,0.867151908256803,141.073047865956
85,2.68760622141348,0.0397406389757119,2.48785500340845,0.0550317083918519,144.312883832831
86,2.78687062643133,0.238518957286479,3.18577266727309,0.0948030625815892,144.194493188104
87,2.63522809102487,0.0383005332246175,2.81096424905241,0.0535618547823297,144.481955592218
88,2.73556605837155,0.18434784989647,2.87815861195608,0.150087143624841,144.255358552631
89,3.01696138935548,0.874423456240599,2.5042426918613,0.496377743842073,142.803722831767
90,3.17506132592774,0.437376274963262,4.82202616237904,0.0107580942005803,141.368215907738
91,4.10538093983449,2.7583816985454,2.75423528066594,0.210687623503521,141.090976646708
92,2.66053244445443,0.166752861034746,2.68224159402484,0.171570223647464,144.170648098272
93,2.54408154590127,1.46255426818685,2.85670023384641,1.095874744487,140.103517532304
94,3.03003757870371,0.0856998051861282,4.10785688385216,0.541516112199806,143.056215243506
95,2.71157486995296,0.250259611828413,2.08588316713559,0.659317752218009,142.251701292925
96,2.6264691003681,1.21215481983876,4.98165679059397,0.635511101489442,139.864465944247
97,2.46291912012777,1.09941415498964,3.55950251965009,0.418221300019571,141.690491203632
98,2.24473779485552,1.14081946482716,3.81934540943537,0.023449734151,140.517943943257
99,4.35277146189413,1.31406013846017,2.97754176226743,0.279078012158803,141.326775573701
100,4.18082908909929,1.34295158388867,2.85023548869176,0.163841773119083,141.899763547918
101,3.7631391698673,1.13809370026184,2.83307701051355,1.66072561915494,140.417090759141
102,4.52694147651189,1.82019235911015,2.24766515160807,0.108259682292533,140.769929415825
103,3.20831866091564,0.712802159081966,3.52812946975037,0.309143819492056,143.278249664083
104,3.63049756578791,2.55484429845425,3.16763906560794,1.24997039351866,139.970901225848
105,5.51256159831762,2.26979929518849,3.4497994238885,1.27558914632125,137.434613467466
106,4.95907019727364,2.54609180180653,3.25075966673247,0.0863611530625396,140.381556798572
107,3.79071364246785,2.06267583874152,2.84972697862063,0.77866453047759,141.31977124048
108,3.7416883522951,2.68730756937046,3.022122568884,0.402891711134043,140.822556809257
109,4.31845909694814,1.20880121720647,3.36372230831821,0.537238638699722,141.061376805797
110,3.80117587386028,1.65147295436788,4.56189189155523,2.46799563694324,140.092932209952
111,3.79287190637012,0.526084484448191,4.45782669457608,1.50578959945829,140.829617730257
112,2.54443991438537,0.450466724281514,4.29762528487678,1.37462073248296,142.235812957982
113,2.39466767304337,0.0473580152889344,3.5760413758297,1.02464839137185,143.299228553408
114,1.60258005304932,0.370638262156416,3.30386846537171,1.31038079442673,138.338730328137
115,1.57284871806086,0.196026294469948,2.75890435719612,0.711120660060641,139.223056143349
116,4.29488852294358,0.866416458379814,3.56298461754536,1.37179365247705,140.021633196001
117,4.23163564907741,2.03276506126373,4.21082314932381,0.351593236894178,140.621759095791
118,4.06456094699705,2.4938359257209,3.10645242782961,0.560112990097178,141.145518873462
119,3.99008338827132,1.66824617520097,3.34767512724342,0.492608442068502,141.89820192516
120,3.6460610736947,1.78635594655607,3.39726592705929,0.13397448956823,142.307389481752
121,3.82381824386262,0.835221191664959,2.62113673431348,0.336314347194186,142.258168940562
122,3.39361628557992,0.244193734459268,3.36681387939552,0.06644707074098,143.34651879502
