"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77554162840584,1.08063255342524,1.96391065133752,0.136769976396803,142.841224780729
2,2.53042864482643,0.219113519488894,5.09956948455842,1.71180352399156,142.917828467792
3,2.77911782020496,0.576526420754293,5.71425587363926,1.75065549221774,141.862801903823
4,2.82776110333577,0.52451731102436,4.22212508102975,1.52993442289393,143.592843913811
5,2.73764038836033,1.24162340790034,3.59622456938911,0.697354145797584,143.228235682909
6,2.68398415908453,0.730234015599177,3.76854060369017,1.98583307088392,142.67759866922
7,4.07419907455412,1.70111537605026,4.18911712628647,0.597359957520485,142.632290370742
8,3.29123698467875,0.869516393692032,3.62962624123696,2.34630932855905,142.095577551509
9,3.03501523991656,0.411101772003597,7.61717882612389,6.76862362162969,138.36087603418
10,2.90777293347494,0.0637717073912486,9.46729471054417,7.09311295162119,137.663200413665
11,2.86316131195479,0.174891460912626,8.25860208405436,6.0705138848793,138.8734336224
12,2.46580136738229,0.100394233940565,7.10654800375086,3.66881892476726,140.313321952092
13,2.99980692544197,1.3568687748261,6.41703172010703,2.53189173588814,139.959378162736
14,4.05660272770433,1.22987789966439,6.78463703812747,2.64290770516209,138.879518143071
15,3.95314742044719,2.55984667066353,7.205384011232,0.197662741107915,135.007035635708
16,4.01308272301521,0.640011718493026,1.55452648332856,0.0716412719859513,140.495418459224
17,2.51176643602205,1.07363820979306,1.45952888242506,0.0797310408622375,140.208369975728
18,3.89192070591516,1.44883956277808,2.82138879975814,0.0780801236771269,143.940190115286
19,3.42098609797076,0.97347185122963,3.1654990586803,0.686006724355627,144.024149415826
20,2.81400246948021,0.641924859238484,3.10908775446481,0.148500398198285,144.964223170551
21,3.2245388436192,0.589431390038459,3.10841651724112,1.13110770028792,143.720714963316
22,2.58172675477785,0.180190410818126,3.3984641372543,1.85041311046475,143.245605445802
23,3.20796944435846,0.504200505811159,4.35197137962066,0.378144481402279,143.869829109101
24,3.22253155695614,0.908780584671783,4.37266504735238,0.416433012610423,143.615990051773
25,3.42733103585706,0.705649120763187,3.63139178213273,0.461131345392225,144.249914549545
26,3.55638524284779,2.89029988817714,2.6984253596763,0.350413848872737,141.375006874839
27,3.50320739170303,3.26657693511358,4.99951415755277,1.70021028319032,138.367384796149
28,2.92967143403384,2.55125694403886,6.65990240862598,3.84384257313287,136.314561064048
29,3.13006609173145,2.85018157803007,4.67733200714477,3.89178829353136,136.357955047394
30,4.43009217066641,1.05478186084989,6.38133612081976,3.50695276087274,138.314311335197
31,3.89721075298083,0.103323909849175,6.4337043962322,2.93769975646604,139.012322005232
32,3.29415294822196,0.374628977785928,6.28493867677305,3.35907387666094,140.904948121964
33,2.21857520243567,0.471031290141352,4.50859017416812,3.14160593192964,140.80318860508
34,3.3658767091605,0.506446928680929,5.5752105893902,1.79644455267032,141.844356647383
35,3.60119635400294,2.20696505618633,3.81070389860279,2.0805768815595,141.195420553275
36,4.19719565585553,2.17660342921496,4.86623794791756,3.26823931713326,140.002955370159
37,3.63329011165514,1.66870197623505,4.9551349917814,2.4619554468252,141.468533027606
38,3.54471257995722,0.700599300601594,3.05300242852021,0.839241991408107,143.653323468462
39,3.77845089338846,1.22421532559823,3.14600296994205,1.54228920612699,142.265115329788
40,2.80824711156802,0.781807161598328,3.8533992081363,0.241988410017958,144.290104127024
41,3.15502954373967,0.401420090199064,4.81163100535604,2.49706185338514,142.566219339839
42,2.98423401000175,0.0019387657472918,4.31977412490435,2.72504154048437,142.591532545129
43,2.49723961605425,0.0221485049427655,4.9346618900601,0.828665963937374,143.427438511508
44,2.34505474084886,0.0531723421356042,5.9377364196658,3.34047831949146,141.507208386847
45,2.22445053717676,0.57166570846005,3.79950577172117,2.12997015467128,141.618405012643
46,3.66800302693463,1.91854377393445,4.09008794181846,1.12418603953788,142.598194208629
47,3.75693947324003,0.74424123780735,5.27543235392203,0.754837205427358,141.472341567559
48,2.63393772251284,0.236599896300411,5.26214845050766,3.87065804843517,141.391978114551
49,2.49936577184568,0.373076514667243,5.91307220874555,0.81999858270601,141.074941979847
50,2.86720277936133,0.451445186779632,6.39530948393797,0.904219835467231,140.24260676319
51,2.66485700737239,0.828337366607509,3.19135541907715,0.939347614261261,143.592911974745
52,2.59837658869698,0.18799722569371,3.93579885378193,1.30861399112896,144.10503285106
53,2.74263635147872,0.910161420243127,3.10655145918326,1.26765820052179,143.043443553503
54,2.56364648737049,0.441949658379059,2.60750172051694,1.25041397866217,142.803890316916
55,2.45773424099957,0.0674925470964877,4.87886127340339,1.40870274478705,143.353597878076
56,3.23173179103553,0.348181280517309,5.0165830775059,0.613455658449179,142.815608657028
57,3.72803722396641,0.215118849604637,3.47695766100475,0.660158959112982,143.275868181972
58,4.04962918374732,1.10112475660572,3.33045079688252,0.89050821225811,142.775427685521
59,3.84349583481871,1.59244085141265,3.95033357387863,0.711426609522677,143.123498874113
60,3.43847245469541,2.95511394888487,4.46712816375254,2.01454465517252,139.318935237042
61,4.0681482917089,2.11832967676459,3.37069417804885,0.776859511384411,142.780464282253
62,3.94772887534078,0.94878669602871,4.93083441894655,0.478853707759868,141.681873756622
63,3.64293557716259,0.222571349135573,2.61884541823252,0.412581456996487,143.462482033267
64,3.08412814459377,0.457026274068699,3.60524857634314,0.968855774772056,144.267927923118
65,3.0049120644483,1.28628415303171,4.17622550940303,0.706934677487331,143.227274032113
66,2.81816669856182,0.775765777941345,2.68213156998266,0.252509105440152,144.497750979863
67,1.8794736789441,0.452102210421422,2.95953534210518,1.24776299191703,140.859730479131
68,4.31547875823863,1.49650002365844,3.7281484253247,1.42512715621273,141.77860381865
69,3.1035465757577,1.83244945813443,3.68357832693103,1.07775317112173,142.377791217554
70,4.16113396326758,1.83560278893499,3.22259714983768,0.00795476888510204,143.553910199395
71,2.54024216401999,0.993629211169544,2.89948100405763,0.888859840524547,142.812734825275
72,4.68615886425418,2.38141787775557,4.14325012455504,0.656584951434405,141.601489389366
73,3.61044017505096,0.454459142150187,3.75849878683377,0.776459222718271,143.567551218783
74,2.59531669175718,0.130239475911671,4.31263411722499,1.05913232904431,144.116303968743
