"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80895822711714,2.61871038706693,3.40236492232332,0.616813484787451,143.440614296976
2,4.1855061012491,3.6798859324129,4.35931340878907,2.81207180437059,139.376384376704
3,6.05358471623493,4.27446606258281,5.38283221515736,4.52820879313923,136.791312004048
4,5.81176727697311,2.99177837496086,6.57716594396247,2.2107000725598,137.38635242407
5,4.32857007737052,2.43600608375759,6.74143432569442,4.55418975260664,139.731546749584
6,4.18673841133879,0.615181075627831,6.86817117505502,1.58629577826638,139.446134226059
7,3.13513500881944,0.175971003062117,4.75103505744147,1.92953845748448,144.812310003838
8,3.40011611363663,2.15081040473233,5.28581960083814,2.55709136771605,141.707895596206
9,4.33752760256447,1.78012607710404,4.69829348880461,0.982684012688527,143.075577561223
10,4.25261299528479,1.61231915828006,3.11339506082471,1.35498449036139,143.193047282258
11,2.92771101199784,0.422809719686127,4.46486152958211,1.27109586950025,145.263682528962
12,2.64452985534249,0.27135223255081,4.13724660767374,0.731421071494017,145.787052162017
13,2.93402125543806,0.0044708985063233,4.48365547988633,0.0148923619042063,145.806273863671
14,2.9736964488109,0.385744188834289,2.9597219429645,0.0186245732995043,146.771041165986
15,3.33092570792911,0.331171989271997,3.08573250575602,0.179310329294827,146.391406737101
16,2.58455784184167,0.568322820829752,3.01848674124043,0.300248556335526,145.863414512227
17,3.53832519506775,0.0948255508654692,3.66788497413237,1.02004031484763,145.1895818234
18,3.22797522326153,1.80423918614142,3.53606271409491,0.95874989253835,143.961290797865
19,3.61741005697075,1.6006759570231,4.18249742390701,2.460457406425,143.025148093786
20,2.7119891096879,1.21079436247366,4.35629770479581,3.67943224769196,140.954174611259
21,2.95849535202538,0.862654002439024,4.20816310019309,0.724556196776226,145.168839905695
22,3.42515854596941,0.99217054514368,3.36486833880077,0.0542131212509928,146.027294147903
23,3.16924384609152,0.0379532724129744,2.50544562392349,0.198797942564624,146.241589493017
24,3.33034784055223,1.66898453861431,4.71845471626661,1.51787695895678,143.454354265602
25,4.79284425584389,0.922321579088199,2.27898005029014,0.856437770964258,140.643261723192
26,2.08549422185513,0.622862548495062,2.28746614323808,0.166194406932664,143.36465457574
27,2.64185843504843,0.309219355810444,2.36967407939418,0.240714220693219,145.817363647951
28,2.38138258901017,0.353779209804861,3.42681472987329,0.567898792038222,145.600371068532
29,3.37399203638082,0.0930007700170895,2.84767538869916,0.26937068645604,146.144471105824
30,3.19096788932243,1.09238296570353,3.56132327419751,0.919342820559158,145.16635787173
31,3.12914736561794,1.38479469599091,3.46396779916433,0.0466457710010641,145.393369600821
32,3.88864019803328,2.41759833643771,2.61437803575018,0.0600514953005269,144.162774323532
33,4.18255012857482,0.507518884695003,2.98916179789103,0.170952691963053,144.430284271325
34,1.99893509861318,0.684058596775821,2.86013630976237,0.405729265535384,143.057320965731
35,4.70341891695202,2.16654097767531,3.45446273525073,0.531016577434706,143.513006354002
36,4.5919076280253,2.99813457037602,3.94609528713897,0.552054948055079,142.948022536603
37,4.22066303501104,2.33726198741432,2.68557803063862,0.574643838192675,143.569448661431
38,4.03689536669093,0.72708245003468,2.74546699329354,0.0983286562043435,144.964861295711
39,2.53882536661464,0.658696700509889,2.73023406090399,1.00590709443503,144.275632824331
40,2.7597369076846,0.243965098731655,3.58421431439937,0.500212672628414,146.387279574186
41,2.96869760747203,0.257281663990484,3.43593690047071,0.91180787905025,146.030927652389
42,4.01386578606023,3.1541685994846,3.69129420000851,0.766631252595481,142.414916684945
43,4.89425004782383,2.00433658992198,3.5462023808068,0.242328916398909,143.253240074462
44,3.08954863489292,0.955389336604383,4.16146802675635,0.555745016501207,145.237283541008
45,2.4958851298334,1.03986137410652,4.16122252836716,0.766616984749405,143.845611184593
46,3.12090289695931,0.945884650743294,4.19587412048708,0.709628149044777,145.175417253296
47,3.1044149385079,1.04945188397607,4.17284687559404,0.942322439314795,144.937812068651
48,3.69752951611287,0.984333623752663,3.6258319430854,0.0605521762566587,145.615721096918
49,3.00518557877297,1.14255948616106,3.37783218423918,0.572604848449023,145.271119040342
50,3.61268825085279,0.53432226376888,2.55819768555235,1.56066254127771,142.990508271533
51,3.42576292139637,1.45613289849232,2.67632828909165,1.31618108802315,143.342356481263
52,3.3471421456861,0.0971518838017629,3.62581344984389,0.616582105657156,145.944636144379
53,2.65705100317096,0.136337851803648,4.25588449638284,0.132064753271624,146.011751189147
54,1.83534311423065,0.00988932720469754,3.61541093952539,1.4377585409303,143.314874457381
55,1.81078499447721,0.453854429456894,3.73148683607698,0.772662854687526,142.358718624303
56,2.62012242965042,0.40477831568877,4.11946732601488,0.839725663944504,145.510953035068
57,2.90078335950382,0.213685878274514,4.36278919203791,1.31450518669224,145.516617889613
58,2.87266264214624,0.909367534998261,4.7161063786549,2.02412238202197,143.964601439187
59,3.77151069229307,1.89683609147425,3.78347906111146,1.65042924949239,143.510599776904
60,3.83085988666634,0.774493270484459,3.57868065460008,1.44018141340939,144.226475034632
61,3.96155931214164,1.4499248242449,5.02089290036927,1.74988160085886,143.191045673047
62,3.03433676627976,1.14846650778975,3.38332442309194,1.49827857881523,144.195179707183
63,3.82142656577452,0.767570292016815,3.74494982329895,0.0665856382785776,145.331013161179
64,3.46116747684151,0.254392185625338,3.65282778011427,0.894775622665583,145.500409713522
65,2.65776300302367,0.642715772395901,4.77594794835127,2.73480926428711,143.51674039995
66,3.44351238317044,1.78042778522544,5.28821234473614,1.7703555681644,142.721371987913
67,3.19946223916354,1.31576668870764,2.86849744485125,0.0794449433771309,145.600347752259
68,3.43405815501977,1.16790008576841,4.81310194954705,0.785106552460156,144.210559242892
69,2.80811550300785,0.188404601252654,4.11010581948147,1.21180775234932,145.73908147359
70,2.94107480223203,0.116967447092212,3.20161383172102,0.653217427566416,146.37129352062
71,3.30935639189666,0.510284215849787,4.52064842707307,0.680319732835325,145.157610949958
72,3.585226163937,0.644050563451181,3.57061003101879,0.817377932111219,145.343733362313
73,3.12277416034678,1.10186187993333,4.92863900388416,1.50044529064351,143.985947695632
74,2.77804002327334,0.527311927169187,4.74215494128579,0.67444198399602,144.879346385898
75,2.6885124819148,1.12547952685024,3.11771040073644,1.58041892238589,143.192753311354
76,4.51001484301479,0.531086390688179,5.80673124339682,1.05027912064544,140.12140513128
77,3.89002157549187,1.24243136497814,5.43881950468223,4.37887894639597,141.142814609907
78,2.91589670687149,0.238505354300264,6.97701984016965,3.29292724128962,142.294877582
79,2.68849025210157,0.51151117404766,6.96738535975949,5.30333875771598,141.233164682598
80,3.09241343610996,0.413082965518187,8.06512010790035,6.36765504627343,140.44408548279
81,3.10125073612286,0.0977711643431301,6.94303869658258,3.97845323366742,142.312847822829
82,3.34670075228507,0.939216906733203,4.85031858411257,0.260600408698833,144.333541888465
83,2.85655235826003,0.87629576365584,2.12588105076548,0.242767825804772,144.645420455933
84,2.75282547882346,0.860639612217636,2.58511762322386,1.31491450383898,143.444065861208
85,2.64608803743234,0.825388360355071,2.53068561289095,0.283052765028447,145.089688787339
86,3.71119451351404,2.62000930286459,3.07720621815947,0.604314944339068,143.246384780552
87,3.62195305083986,0.492560548196061,4.04819441663926,0.959678315286671,145.018070245607
88,2.16334407152213,0.566835538327718,3.43767156251922,0.214720324781702,144.583612497535
89,2.26190335533696,0.218663686040365,2.80680477691008,0.454459382751464,145.435480468227
90,3.21902235761798,0.0267014740157102,2.61691849742799,0.979815817411473,145.008132628237
91,2.77553362812574,0.195301447477282,4.00548593983883,0.477281932712387,146.20204570776
92,3.31466582823534,0.324995703056645,4.25489948561109,0.0683794712842144,145.636979850708
93,2.71753193032669,0.289987487436407,3.9400613396723,0.0313671473152299,146.27160431398
94,3.10875108405548,0.263234464293043,4.53928812077327,1.48959955777561,145.17320345761
95,2.69813916441342,0.55662532156648,5.24527331788974,0.267980898962552,143.776113098592
96,2.90214400260163,0.502876565023438,2.60802101930014,0.560933363646243,145.61056136468
97,3.05074282547563,0.50252813428643,4.12756476649797,1.23757256581001,145.413721431586
98,2.81106298179641,0.407325084050042,3.8164043096444,0.492017324200476,146.105031178108
99,3.12429571006538,0.0951176263088061,3.90004949507433,0.767642879231745,146.051094176565
100,2.47164851093378,0.598139734877562,4.32636067436124,1.66095457447386,144.201498990234
101,4.0100202580438,2.57486053898067,3.89845913989395,1.11067764810516,143.161136844225
102,3.94740958638933,0.307429045852641,4.90608511308428,1.48700326305543,143.203107268058
103,4.71123070557824,0.612533803114826,4.79973218570816,0.73091579064826,141.082552262073
104,2.61042216677712,0.860805591092014,5.26392547470811,1.46263547831538,143.242645221629
105,3.28700517149181,0.777664971147968,5.24581086557516,0.699803115896609,143.90803041821
106,3.22014008251399,0.786060632152979,5.03893599304663,2.05938083486145,144.085268258907
107,3.67894171458143,1.39389490346245,4.29294617871548,1.19743611979244,144.330168050872
108,3.56184540696782,2.80168065291917,4.06857628968282,0.163137772504419,142.478710917217
109,5.53713984162286,4.04584701362543,5.00886815224194,0.270751083631311,139.964026185873
110,4.85396525176705,2.03222200088729,3.818040053987,0.28294950639762,143.159411475215
111,5.02077532542338,3.52639101762676,2.62955320340608,0.0931027356699838,142.639547883382
112,5.61865338084298,3.22693046748841,2.66939471059119,0.0224574976697352,142.08255493632
113,3.7667426219293,1.08424621252801,3.75695330814972,1.01314273599547,144.772687714188
114,2.72459947177411,0.286844679199122,3.26611921166511,1.88813665995282,144.448895004184
115,2.78832893675101,0.185176151294029,5.12876831227644,2.87155442582462,144.132721949744
116,3.38613340040057,0.307407303992578,3.57698478010824,2.64227937503925,143.196502068715
117,2.58004865640487,0.450578352633805,5.29201808204326,2.1709233599357,143.83049877203
118,2.67346681348229,1.1879244872038,4.55993588874075,1.14778955759379,143.522825493746
119,2.78409121937057,1.1162739475616,4.51253657993009,0.155653299954401,144.157940771029
120,3.40324263036674,1.83932520417869,1.96350056446543,0.416077578498896,142.750935502927
121,4.60642446144484,1.82804436732596,1.8692432087524,0.0255823479691293,142.451186691184
