"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3349716219438,0.127302086716294,1.52878062806147,0.281910494058074,143.277517593434
2,3.85038359829467,1.89123979596628,1.56568556114877,0.143836908483464,142.90578699913
3,3.84994387500872,0.397584598988994,2.0206490010439,0.512570465977052,144.225748116711
4,3.73102555355399,1.83443550573888,3.43782339958639,0.551605626124862,146.075797850568
5,4.03251863153104,2.72319402260387,3.52352868340073,1.32908444446807,144.216168776372
6,4.30631566455389,1.9825818189014,3.61062070416858,0.244040122272224,145.834833065453
7,3.95829456597232,2.17234251174619,2.76774654156123,0.783913090223987,144.951686883656
8,4.57710591920679,2.16923050918807,3.08286084841816,0.690786295080733,144.931371276518
9,4.7317516013098,2.06894436732055,2.94509359047962,0.29417275035311,145.041904796763
10,4.6301546849673,0.652407031133586,5.17618276480833,1.57730782912088,142.506882290893
11,2.99970359671533,1.53334953776645,2.72203198921087,1.28338269141769,144.085956796187
12,2.93499813651207,0.0878699375353684,2.93148779243785,0.275377236647347,147.724286498912
13,2.08858950963498,0.314370756885245,3.78634592647994,0.0148427912775808,145.875048443526
14,3.69196032952246,1.22091007243427,3.99132618912625,0.1105536231533,146.570804056744
15,4.33753925014424,2.33656874426665,2.58440763336885,0.0526456712097565,145.508815332285
16,4.6760705509657,2.1346788962915,3.78057299256539,1.15431456983341,144.521198743555
17,3.73755863825286,0.795742307134016,3.80238273130036,0.378114369630913,146.633494628223
18,3.66469749807042,1.91303633039008,3.26810419287494,0.506763444593045,145.982502373636
19,2.63017068781939,1.18839956307222,3.37616251829431,0.824892429491914,145.305948266267
20,3.72919495126057,1.39650557384736,3.27362619816047,0.632477700195039,146.33090646604
21,3.284846797011,1.56585283261548,4.77775206932339,0.943201408776787,145.180151721232
22,3.65495170344358,0.86952527922923,2.13530088178978,0.624649647743012,144.840851750059
23,2.92603647605256,0.912529680678423,3.43753157629651,0.423857322758517,146.880840782153
24,3.45196224743409,0.320122955602556,3.57291368166982,0.744805720300704,146.868247978889
25,2.79400892602633,1.03056213626576,4.49345258465669,2.49472926550649,144.584636940428
26,3.19222635642353,1.14097194968991,4.89043858150561,1.90012733613439,145.29160439545
27,3.86424154427122,0.196379497809694,5.14912742109104,0.156287348542698,144.407237710713
28,4.08537967035751,1.40510259645489,3.39717899791449,0.177915602374418,146.357737546585
29,2.80530698439528,0.484546656659113,4.75695205327982,0.703715914104394,146.263905944532
30,3.13286001891592,0.458717629909509,3.21641166260566,1.63532864568436,145.821228330443
31,2.96745556530912,0.921469643705073,5.24377927772334,3.70277420945593,143.901562875478
32,3.29389744345334,0.587767849700853,5.57191847578775,2.69487931182009,144.941947058661
33,2.9471226645991,0.124094697560382,4.526530865724,0.00436322634838914,146.942756247837
34,2.58667221899988,0.372505837164708,3.90616632022818,2.54547616638463,144.934951270234
35,3.23894032582717,1.04162109952798,5.75721239543774,1.45013010191223,144.532944136465
36,3.52640465413947,0.979464140528236,4.24458011613342,0.414136040569317,146.486903915091
37,2.78446657072219,0.978186104781294,2.85313784032577,0.982464842813186,145.475208960526
38,3.03533497400765,0.583109567902167,3.97687794616655,1.30533715817848,146.568507365826
39,2.50794081873065,0.32801433726129,3.04111736308729,0.285309681692869,147.171674856696
40,2.45541300753251,0.0856593419833655,3.63530384425031,0.338153675112055,147.415722429339
41,2.4092505944968,0.00691955497601085,3.60519208177719,0.094180740794575,147.608652175244
42,3.3473524946641,0.106988865122604,4.10825168653615,1.2255044811989,146.550468631134
43,2.59600704524057,0.458638541867624,3.99375796969164,0.502064381216352,146.81466040197
44,2.67197957746215,0.574010280102276,3.38878754164917,0.068348061569425,147.3127219848
45,2.5344982242772,0.964295621994128,2.58252463307162,0.157236463737474,145.741330103305
46,2.92483581287243,0.70722051877701,3.11404133616158,0.312104224806033,147.216590670302
47,3.38870111141912,0.765915836496242,3.12750111252569,0.446499146527495,147.04769684152
48,3.15037292902549,0.451054989570619,5.33795067643512,3.63449395036857,144.505760927661
49,3.1341498370326,0.296026022552884,7.97300254591938,1.88453895962906,140.956850439632
50,3.23648078475252,0.126240982836086,3.93496194694177,1.7920578060208,146.197137028835
51,3.72818067619318,1.45920564651419,4.38175048463279,1.29058067877105,145.612401938372
52,3.76046135130844,0.126161554178973,4.02884690970994,0.13099841282527,146.249749166652
53,4.15150170576774,2.10873097983818,3.17196085728032,0.479037711277932,145.721458706889
54,4.26201170970798,1.41573774231337,4.08797907101849,0.124792787873921,145.637880228957
55,3.09463924116246,0.824328603142658,3.08563380234274,0.377220063640803,147.105296197977
56,3.05510860476795,0.977599659325044,2.35289079534211,0.517434945437411,145.735075615185
57,3.61364071365023,0.302443307679766,4.2482241671681,3.34439862272883,143.691020847117
58,2.93174619179029,0.584773455038682,6.42017734863824,2.19447608186788,144.041026942997
59,2.76591924254249,0.417728125209107,5.58670487180131,1.63294933247938,145.221711520155
60,3.08161702601653,0.352218073790617,3.7894394829242,1.29355837010769,146.741981993018
61,3.23840591999145,0.0826283010477917,3.97913117267038,0.857554543611588,147.00967413627
62,3.37345601874114,0.814157369181746,2.86582083659486,0.342629345243673,146.984914512391
63,3.75194911205634,0.540453884687561,3.200245270804,0.0677759846440353,146.948026502935
64,3.53840314197951,0.479563789295198,2.31119202113884,0.341585683038532,146.059021724563
65,2.4140346752556,1.00046309425424,3.48889587918539,0.183534086072436,145.575364404283
66,3.49514365766816,0.377623148839458,2.82891168828444,0.15952499777631,147.152694802193
67,3.85234188233173,1.217698623536,4.23058726903793,0.597907222148292,146.027023608429
68,3.55891065207053,0.488874074057083,4.28959563603751,0.827046484615624,146.368287845773
69,2.46550665454089,0.924123173767743,3.4099293071487,0.557397624749842,145.667274327298
70,3.47366700921707,0.708919955032212,4.47632047867724,0.651062600384139,146.345171019109
71,3.54198579206896,0.750304692126,2.91692568704571,0.482385631660163,146.726557148354
72,3.5506923975718,0.292773036701163,2.8958632489529,0.574563542388615,146.559910743493
73,3.4896115966448,1.96979901768573,3.51408106677573,0.206810367220664,146.018535058405
74,3.6809708646507,2.41263791445638,3.38145231497804,0.307384575174266,145.41682350902
75,3.71654767187557,1.54311661664066,3.19324906052241,0.326616733586924,146.527094166597
76,2.96780187727915,0.0926756230495435,3.387425762524,0.724452157785589,147.419932953958
77,2.35057462621595,0.148640942578148,4.52650899896009,0.675654082026436,146.270233887996
78,3.45112531353522,0.186252166931677,5.66026492475594,2.52320633795534,144.783062383864
79,3.10837630550781,1.18448893854567,3.55345164162392,1.96960533661432,144.942676030578
80,3.57466466274518,0.237644560322464,4.01730601412931,1.67892147785928,145.777884181567
81,4.33438376770812,1.73645447869376,3.57806713156807,0.431046223981405,145.719247404556
82,4.69758293420468,0.92935136691631,4.17360116772239,0.219542987674376,143.975473709341
83,3.69489841937298,2.66012589945201,2.31218400205788,0.0300423894809828,144.432364894949
84,4.50295292150967,2.46176983696823,3.61184933242138,0.654606086515423,145.12232528097
85,4.96004344944687,1.15733712224012,2.85589308780941,0.399179607464977,143.45545039579
86,2.88796890518619,0.0973677263621189,4.51528396731297,1.77437479056212,146.461167413283
87,2.91506561617183,0.273150156086639,4.77190694523791,2.88559952669369,145.359665021125
88,2.90932577095371,0.669728278521523,4.80298873888806,1.26660604537843,145.981868380722
89,2.82046767287875,0.62090069133388,3.66045516095921,0.624582314141989,146.980205271133
90,3.30524514992575,0.214020700716184,3.50687051224353,0.333274620183746,147.428432879491
91,2.81168826962607,0.388286841950215,2.54652143722999,0.354441479084741,146.913776016699
