"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58313532601759,0.166498497641343,1.11979545883574,0.0584159770786919,134.069487551319
2,2.14127859829534,0.0836317118210196,4.59160150207151,0.581413101531775,140.527357926137
3,2.01709267415867,0.1054189850292,4.67484608928955,0.199751120285549,139.848471912709
4,3.22658422499942,0.859362514464348,2.1497623569919,0.294167160004613,140.907783865265
5,2.24356073887131,0.374569859211576,2.90648152640275,0.749897008391486,141.244828373752
6,3.09367817891058,0.16278113734656,2.03708354312981,0.426430342779255,140.879303031243
7,2.67056680391652,0.809163783689861,3.00600378994109,2.16795603913766,138.686407010464
8,2.45407295492138,0.240351198845023,4.52117752614157,1.81279192148224,140.564114455343
9,2.83653475798572,1.54541696116839,5.09755399050428,1.29740962352719,137.836798289904
10,2.2487414822153,0.494038149719698,4.15100019613561,0.192766540891874,140.579935364509
11,2.60184870441813,0.267875066267004,2.56237295177871,0.891988606529691,141.353260637896
12,2.75401023825007,0.107028802087253,2.28629399425685,0.349171679343026,142.073908450153
13,2.52062646783272,0.0970145869700356,2.12128046841162,0.191174132059028,142.111902152918
14,3.32851739035105,0.960565203282128,2.71626878784489,0.0956353227778878,141.731092447579
15,3.77529217621703,1.63390067143898,2.82171923020075,0.0170237428456496,140.846983495524
16,3.84046147568242,0.998776078405911,2.99880435470115,0.452426505968259,140.407842333643
17,2.42010262219874,0.876461113302978,3.4723656739833,1.83129310466559,139.22435435606
18,3.38742784421021,1.16682324423379,3.52387146650902,1.50960810646599,139.940453376134
19,2.82567206308028,1.10642570244674,3.49858819111763,2.24952130299335,138.835134843542
20,2.49193416700728,0.255212625679193,3.89544924922278,2.42971533474157,140.029039478142
21,2.0342094671642,0.369363315340227,4.5514082307344,0.320191219513581,139.459456575169
22,2.44801404609701,0.530696840390838,3.15232514378874,0.50345875814393,141.726019319494
23,3.02396112305457,0.0753042628131587,2.93986034830318,0.0315568478699966,142.685417313998
24,2.76561352781577,0.312412983952665,2.55842640995085,0.0226470476787463,142.736963604214
25,2.56128955437798,0.446496130833988,2.33358455450401,0.00357170907861853,142.304875986133
26,2.58356131994814,0.342182967402501,2.71702404519837,0.00422319963940091,142.76439046728
27,2.7697865856205,0.394187548386985,3.25562180435785,0.0565647810044816,142.5623073431
28,2.85228470734579,0.397479127991178,1.87198584675704,0.350680112458033,140.702411607099
29,2.26236441557871,0.572845058063613,4.15011086988568,0.334985028006221,140.408576115875
30,3.02866225782338,1.16874338032774,2.85151644967496,0.300746609750469,141.374832209764
31,3.47599643830697,1.82331815097158,3.4593485640406,0.0262037634305919,140.467078102718
32,4.15321090887617,0.846275259333641,2.56827916860315,0.181324443067472,139.538748356782
33,4.11063299486272,0.838207738477735,2.13264008614787,0.440215075111623,138.533154503628
34,3.02407243286813,0.715578357741269,3.05855918417718,0.0794584877905527,142.208529359963
35,3.10889254417654,1.59076172014282,2.9950670508469,0.331436708319454,140.656165677706
36,2.93828427347283,1.35097460522037,2.80372402051592,0.401804765145524,140.81340009644
