"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54796113456168,3.24373220688142,1.95396832049938,0.0243180970239447,139.86134781966
2,4.76734918519523,1.22127381649146,4.54644186969842,2.90389306016834,137.955574177861
3,4.92207244939022,1.03407746646131,5.10175582587471,2.63702518917856,137.283937592106
4,2.15210007908331,0.950955958878751,4.40271063989018,1.10250238614324,140.991296271697
5,3.98455556694762,1.3878061399738,3.94443935485619,1.26161096391372,142.068809407041
6,3.70684274494108,0.923558084060794,3.68902958897233,0.652613035619343,143.256488105368
7,3.71278350926369,2.4039332131094,3.44793891602467,0.171597450088549,142.307791359141
8,5.5189055731688,3.90533004230137,3.49869400150508,0.524258481506287,139.441932618601
9,4.727772510632,1.08001266621765,3.97354969616475,0.472257914202563,140.208156254272
10,3.66828811977467,0.532791865742709,3.2404662469105,0.421612417728476,143.575965896512
11,3.4670473023982,0.083756834304167,3.27367735179661,1.15705398659813,143.049455580332
12,2.91037722279541,0.413347435898167,2.73156156799241,0.219270160809237,144.768669589502
13,2.91167747325757,0.176856415016614,3.60683161348155,0.225700368823068,145.042409291346
14,2.42792880442106,0.0816092470239605,3.15513613263233,0.0956673536130155,145.322497452668
15,2.21316412646156,0.0831460642586145,3.65685998361199,0.108771084203205,144.71696875933
16,2.01232472415795,0.44930119869586,3.60392365455124,0.294269577319981,142.936074831985
17,2.16730581813956,0.179220541701989,3.78599562629532,0.336962011136246,144.147984588295
18,2.47647266938832,0.166272089494674,2.74617881415826,0.14741652166686,145.033964152856
19,2.70082688022289,0.911695574799456,3.45627772420673,0.739141926260296,143.55829054561
20,2.5199238611264,0.825300141354313,5.30203894164553,1.14560316597859,141.63734059938
21,3.08785385466464,0.0497898316860179,3.5813883085147,1.04126955366466,144.162361107891
22,2.58856450784642,0.333000728417449,3.74927941206171,1.0063171882748,144.170510272136
23,2.61911616991813,0.419328354244023,3.77699244718003,0.557860595851269,144.424257151669
24,3.34725316300552,1.05258832385415,4.20204142797112,0.629390060304709,143.35676513554
25,3.00385611285364,0.372936784546415,2.5481597294533,0.689808963877306,143.738708165741
26,2.96119599649519,0.299043345703747,2.84767241321629,0.381815116583204,144.706915322292
27,2.90466697402502,0.273781745532579,2.78825649497045,0.653326689365153,144.29883887798
28,2.29981988548958,0.531138432481842,4.50297838784932,0.828965496811612,142.834445055434
29,3.29539032535385,0.669444513856095,3.86700327586036,2.39986713193558,141.995602455529
30,2.73365311285926,0.47680890480026,4.20361817435209,1.65432925081888,143.390391661912
31,3.11320911107691,0.303900983731784,5.27760489307917,0.771893629376602,142.60958459773
32,2.33752032441789,0.519538014008623,4.29965872037866,2.85135426598134,141.304723571763
33,3.0142771109325,0.199401389279489,4.57080174624924,2.36449733209419,142.849605964759
34,2.09790980246176,0.0501327878130273,4.18159255092091,0.722213425313571,143.716130016248
35,2.36363912590565,0.178777960708879,4.51139017355879,0.517881061948605,143.819962790636
36,2.72589187850734,0.138116098691468,4.27698698258816,3.39580292947617,141.580817540048
37,3.27357597714295,0.894801799532941,5.21624560649189,1.24077976648549,142.200464197183
38,3.68693329920079,0.603870416970623,5.3844380562061,1.50246715247357,141.368873022294
39,3.20681371874044,0.153078390471684,4.3246714294836,1.63381528619487,143.276266416269
40,2.75802728195979,0.553071874613956,3.93202970172218,0.709472335933587,144.141476160201
41,3.25113445823527,1.38736752137231,3.90503823344608,0.392944095299224,143.347529048306
42,3.49530211052131,0.545600718443955,1.95553132358079,0.57914914666984,141.634228623282
43,2.70177978484283,1.17728684929204,5.92395446198259,2.58772257479411,140.311900562712
44,3.83964418667951,1.52511965900665,4.18941655341792,0.359880419683341,142.642947922525
45,3.23236832104693,0.385456094578017,4.44518780826075,0.0384811050763963,143.708012385775
46,3.21593102164279,0.950034035174985,4.22467983161376,0.272330292730324,143.622570384959
47,3.11877557190798,1.19582491916181,2.68621540012571,0.120791314652746,143.910735076881
48,3.17661948997607,1.51052746675633,2.33098319857119,0.0352688308890485,143.105444996325
49,3.23822332001459,0.224644365354546,2.81213773405465,0.177482145045814,144.628247624883
50,2.84968569449809,0.11146463288288,3.92186792094907,0.406393424751376,144.809269126161
51,2.47912762996514,0.727625665874078,3.47918548711362,1.130148738451,143.067667051251
52,3.59440190037672,0.519238213235253,5.36512234353015,1.7547060587443,141.571343047552
53,3.63350479748453,0.135843066752648,4.34891549931826,1.16568769344763,142.505536669298
54,1.94389788989135,0.0781985999736579,3.70557906250034,1.00324963223498,143.073134313024
55,2.10144125157383,0.685997287451414,4.30047097848247,0.3665074505454,141.984316996156
56,2.24313757255647,0.812290283299532,3.13431883601728,0.825694681834874,142.30452370957
57,3.70889147309941,0.447886911569078,3.60608674547744,0.435077317198157,143.369249131728
58,2.78552492955652,0.797451608861772,3.20869475598138,0.257705616222169,144.373496398825
59,2.77129994239925,0.403756343713885,4.56773041828234,1.74562146949325,143.29763293271
60,3.17913967216445,0.649292829627659,4.4414429949029,0.934343800263448,143.456181630907
61,3.86670938178869,0.140851010625643,4.6138990204013,0.891243673957448,141.589404455679
62,3.25411681599858,0.553654968342564,5.40039229552414,1.6495147725479,142.165518255191
63,3.45041906487209,0.784469330802539,3.78375015679559,1.04397326487521,143.368175832118
64,2.74839484351506,0.00725318478185603,4.18324353677902,0.450646331211187,144.68781907173
65,2.46967665335428,0.0881246220636031,4.12251166291905,1.09179813313746,144.23380903926
66,2.62486449058909,0.0160487478808648,4.52544088705936,2.17763201917886,143.394042520977
67,2.68919713116501,0.108890776597922,3.65969921409289,1.25171903609954,144.255154293216
68,2.41795914597433,0.740649996248135,4.07455221140345,0.324518445640129,143.290985948453
69,2.4477693393197,0.563510454385361,4.61280269967324,0.478754095600666,143.081482905411
70,3.66079909294726,0.75969441404987,3.2335389726206,0.399567386006951,143.651342434542
71,2.38840786035822,0.400249868212832,4.07526959109865,0.565105248878309,143.886578192889
72,2.07375250638623,0.0363457981631119,4.56817668877513,0.204739864958279,143.326151321256
73,2.79723030073815,0.171465786646574,2.20774958463319,0.188385420500663,144.282590115665
74,3.48293716379359,0.852834110501812,4.67110012666245,0.853598663029748,142.761841058069
75,2.6925264378493,0.067227563944763,4.27512503324255,0.572273030001755,144.510162576394
76,1.8394700679432,0.0529493594009883,2.32326403463113,0.058886789622775,142.947570059113
77,2.25956064868251,0.0852854703576467,3.26918932327502,0.31740767605384,144.80438036882
78,2.75097268854114,0.0728140518608181,3.29503684657999,0.468166032284827,145.087892129772
79,1.63332846994043,1.05843913978557,2.3851308032685,0.943722587943758,135.745327224405
80,4.61505488672566,2.80199321901059,4.9301185161238,1.76637801034544,139.628781252605
81,4.66268554389372,2.50480125602087,2.78256791620131,1.56122621572595,139.211515074417
82,3.88837184022523,2.25750784892546,4.95333756496441,1.97141183902809,140.531757982322
83,4.68836981873534,1.76277029754354,5.30558603115133,2.46988467609528,138.932624870683
84,3.3296208111859,2.74563394675366,4.24399339908579,1.88743354793777,139.12591965857
85,2.57839811239813,2.30118966407729,5.02392853857659,2.32169114116433,137.097095398489
86,4.71547420358064,2.17027796951628,4.13840734894409,4.20359078402036,136.143984226551
87,2.7481799218788,1.47728467192003,5.09115690642789,0.3235720235997,140.822746657448
88,4.25938932924623,2.19913638126257,2.95421246994101,0.477294488810014,142.014922273262
89,3.81258960805526,0.85930241664654,3.88942726427591,0.626478679628338,142.948849119308
90,2.33759565635341,0.471176311034962,4.57908183218254,1.16272452029272,142.88741482482
91,2.68626310833848,0.441064992362639,5.13435665856866,3.54967404856683,141.45935574386
92,2.36943799970653,0.226351507649295,4.719047580286,0.496373891577091,143.453946037089
93,3.05703173546424,0.909279332645469,5.54383311241654,1.56424503221643,141.782516633962
94,2.41023085849082,1.28016368878433,3.81661006166747,2.3416212378372,139.864387270422
95,2.95991300884886,1.52259659826551,5.152472598588,0.268018874344402,141.049653080786
96,4.32718936429684,1.22074322634921,3.9078754786153,0.306006897954542,141.877565686971
97,4.10166829687849,1.99995425323458,2.41597428992642,0.340404297893783,141.903370548206
98,3.23480317488364,1.64690938912188,2.35400334923998,0.311179952093232,142.456111120006
99,2.92406888054283,1.52141635617362,4.79506048615884,0.788956342284314,141.631214203791
100,3.12752108577163,0.67765615824311,4.01575396567327,1.95205763878933,142.827268697965
