"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,9.49275872569956,8.06027419891964,7.30609873757177,2.85153517972868,171.602256158051
31,9.26420089488305,6.20295095858335,8.38435636221036,3.67460877424559,171.173395486889
32,8.99330368660991,6.06981131529469,10.0608891529506,2.22065963607621,171.157776355736
33,9.76907824563892,8.51423017581798,5.41868564143568,0.834358945815482,172.085922441092
34,9.7678307085069,6.85879792211491,5.37742824674983,0.921043064683056,171.829896896855
35,7.3631925456455,2.03961285641697,3.67525325815699,0.319745070900659,170.413109023376
36,7.97043171995515,7.81816511164511,4.18696971472391,1.93571564706208,169.62119008749
37,7.94794576916912,4.6123836924955,5.40666089574694,2.78918785035822,171.260479274077
38,6.85978658745572,3.18296230861147,10.1255064958217,3.40658166072952,171.986947717744
39,6.17121723413662,2.66121622369199,7.67044929775889,2.09635285470902,173.435260236662
40,5.73366695431079,3.65219871067506,7.08401424600361,1.45768815702273,173.588613191076
41,6.04296286433583,3.47804708593997,7.16982129294824,1.82002932969549,173.60557551084
42,5.82374323774485,1.23318656950755,7.93045510487557,1.15833372408738,173.383224525468
43,5.77329481877065,0.350834372813265,7.70162666426146,0.641981102562224,173.04227050162
44,6.85136087474889,1.04152930319124,8.33834045305028,2.5520489364296,171.211706716107
45,3.65856281425052,1.06133861624544,6.7353723610277,2.27940746362614,171.77101559515
46,4.69931296108484,1.48175052492474,11.3467067863845,5.68957378750793,171.25847092589
47,4.78547617579139,0.370424758082953,11.7771187345007,1.64002798987177,170.776993834675
48,4.88966233127932,0.061511851564105,9.41708020525187,0.226091697880891,172.599798335642
49,4.8329177308296,1.57690615788005,4.01447231014363,0.258485413227295,172.832027841455
50,4.91911503605159,1.41767240367987,10.0325888482986,2.70203949943264,172.446629136887
51,4.93784023323419,0.446675642654055,8.58573519746851,1.95333720958476,173.136577101614
52,4.48564666993329,0.637444552053358,6.26530994961491,0.667374320500211,173.985908395326
53,4.63294303919063,0.838950530295517,8.92601067223478,2.09048494749762,173.01617876707
54,4.83645468244271,2.61162729618871,7.21553250407764,0.652243816759985,173.614449841041
55,3.79274154408273,3.05843165679362,7.2454600830296,0.493693866542754,170.584312986429
56,8.03593556996436,7.5949081764123,7.31218533315387,0.0451314207686053,172.80609126743
57,9.17985967479867,7.19881344094651,6.57974620760898,0.39981396841663,173.039150900391
58,7.35933478625093,4.72029848429919,8.25968590481677,3.10443089988578,172.6517062766
59,6.61204964338112,5.3752471093965,8.53057959552439,3.21338030759921,172.274493003232
60,8.48490074178449,4.89383594481012,9.17379065686003,3.56987654561383,171.378106060639
61,6.42546039964856,0.760568296367634,7.42398833167072,3.92675897317203,170.922570244495
62,5.00441290412411,2.10470201649343,8.32266806735399,3.323648756471,172.8033508911
63,5.59402374486883,2.53683219731424,7.65852773992631,1.09742644644365,173.893482653841
64,7.42294211461763,5.0467720221729,8.1162740859501,0.669209225937855,173.388476145623
65,7.65405494613176,4.98638819592048,5.79214534328067,0.0770111846788636,173.929762391799
66,5.93121475438562,0.754080415680332,8.2521506104139,2.72277855262827,172.364490313376
67,4.02249582412255,1.68220326356389,9.06873967898598,3.59572550213036,171.484985972468
68,5.72690110842375,2.38572076334151,7.82952773744953,4.61288894540802,172.155036280751
69,5.75536924042271,2.64716655900707,10.576719796489,4.84212850862015,171.930564827195
70,5.55251054547892,3.04127668714021,8.63482529431709,2.98094489463255,172.918227983946
71,5.4250911993777,2.9779275791653,4.91416721290888,1.58954445610367,172.599522929082
72,5.19480794333441,1.63569280143283,9.6402617848919,1.94574382834776,172.79221206902
73,5.47959098486953,1.81898187976168,7.34653548851114,1.43389056627709,173.827234588088
74,4.72612281913812,0.0880748294305895,6.50806486385794,1.20594393793979,173.672297377897
75,4.06799963928457,0.160330730571162,7.63279480695522,0.0980503219288136,173.652452737477
76,3.94398293863909,1.62258603839187,7.1162729241706,0.825308294962056,172.740506944996
77,5.71616905670218,4.88470573773192,8.23537188963595,0.987374813391139,172.44968156041
78,5.96137671488042,5.34239260694053,4.86004235243547,1.12302682957999,171.765056370333
79,6.65992610508589,4.10017892356407,9.93311083820396,2.76421508837744,172.401732896414
80,6.56884127470085,3.58146605736192,9.79099901715754,1.47089220770947,172.579787580724
81,6.72846320471397,5.35077207040855,6.90085255467111,3.53576085213128,171.958799403443
82,6.64217562985668,2.05196097822294,8.59562587265195,3.94077042513603,171.868274096274
83,7.91061306056038,2.94403788155628,9.00229745481482,3.97368454918083,170.613510476972
84,6.91148182310013,3.70096317256739,8.73034711076027,2.71133834817917,172.812836165575
85,6.21599411613913,2.09093772432483,8.01231294704465,6.4527987176924,170.473071272105
86,4.73972089342299,1.81528376951648,9.87222640178342,5.2573005963593,171.716189961181
87,6.66260825515296,6.09458167605509,9.64989089341899,4.85905519771268,170.88750313293
88,6.67049783190134,5.72266701982363,10.6711437704738,5.62941592234054,170.766285371984
89,7.77071728637306,4.75009635500124,8.31410777544687,7.00915288548855,169.8331449494
90,7.72972375807023,1.51828111414292,9.49860246744552,3.00953819038206,169.446352749189
91,4.49119746955865,0.719743449231973,7.6868787425448,3.37476319921841,172.676932149114
92,5.96065165220117,1.22659351471917,9.57627521324481,5.30654270294229,171.438427632002
93,6.97103339715069,1.79979148288563,7.61206097013937,5.59796248658988,169.816598997393
94,4.24341273981842,2.5315099381659,10.4817475861184,0.23660025834245,170.418755402607
95,4.73382993903222,2.28508351650471,5.23858427834099,1.53464973489662,172.657363523716
96,5.6949502657661,0.462804035298073,8.9430505672597,4.40987553732114,171.648461945338
97,5.05698857395654,1.06820291010824,7.32630506582734,1.92864456098376,173.553804672475
98,5.32756271112105,2.07173508497394,8.0955326789249,2.79513034351472,173.190695558157
99,5.15006333488397,1.3135340368138,7.25864131692238,3.00031500746824,173.003987328641
100,4.81557634787172,2.77705540531959,9.37810987734456,3.0929927999131,172.101644645982
101,6.37863306809112,3.32090433988836,9.38715787150975,3.3481454570757,172.623948819903
102,6.81410146268026,4.1840747873428,10.1030371137487,0.964560199179141,172.229758201227
103,8.23079577577396,6.92863919758865,8.35152489493368,2.01883797567746,172.421101750961
104,9.45175074778761,6.77803550298679,6.71901226293455,1.86097805554561,172.027625830808
105,7.98206568907602,4.58890463017025,7.08547319733204,2.18275811808351,172.587794734358
106,9.52854626253803,6.85694127701705,9.93951077715387,1.94631072399686,170.969313857203
107,8.67182474645993,7.24802652611965,4.61319439463693,1.14186907232677,171.731083528137
108,8.00653916959107,4.492414800496,7.36473754143806,0.779358438719982,173.098571878979
109,5.84065844833081,2.45274381159846,7.9616834288189,1.3275580930811,173.719237841958
110,5.38524071508037,1.8393093622642,8.71713679644052,3.3571331135092,172.883783371713
111,5.57242845026471,1.1118346752789,6.28973337656319,2.782692353293,172.562768116039
112,4.26146097339532,2.49687671406951,9.53239992291362,2.72882306786966,171.331529586471
113,6.09013826316337,2.43424393471204,7.65921920588426,3.2566990309764,172.855958035874
114,4.82860487314848,3.34998896919543,10.302324010945,6.3040732369311,170.346095887972
115,7.10447045518156,4.25394150013836,12.7686894815655,4.21051271457747,170.302205671911
116,7.47029150721823,4.54466785389753,12.4099171030039,3.15611122188271,170.255415099155
117,7.88327939286769,4.4650443371586,10.4029232831795,0.0904147067028461,171.138839931072
118,8.24195061428271,5.06604941077791,8.96178958064082,2.07609691786594,172.187881192693
119,8.02549514085262,4.61724651642236,6.55297378293654,2.20495766937495,172.426088432791
120,7.49322700264988,4.3665917891117,10.5263611302086,3.88422229702303,171.590637013036
121,6.45817446645875,2.92481574964746,10.1939336633464,3.46927347586726,172.156012679322
122,4.63363529318227,0.980535062837759,10.3873711460854,3.78261482699169,172.042389784975
123,5.58502940499967,1.11857968683041,7.63976837395283,3.11541196327709,172.770211005561
124,4.14500863774827,0.704909661341872,9.11907953351879,0.0415144286215597,172.65977575791
125,4.01460668549009,2.19076100162376,8.9037473874109,3.57481001046306,171.037943185355
126,6.81846132671786,3.13661119754102,9.40238500842661,0.419759797183731,172.586211364708
127,4.93546855816929,1.09301304053202,5.40088560354162,0.842193959374353,173.733825883287
128,5.29971248274071,1.00602535064034,8.41956586167537,0.494165278839496,173.516598543999
129,4.50374784523727,0.936979697691174,7.69343368159457,0.0277279080780111,173.89460930389
130,7.08162335137479,4.2474213280222,7.00275057684153,1.80289597996609,173.386613230352
131,6.63960118119038,2.30341913267771,7.630507162641,1.52611361144183,173.139550514561
132,6.41750440369531,2.95016078721267,10.6061171805466,6.16697458229234,171.352824984571
133,5.18187699989484,3.33418675142423,8.95069912990215,4.35106041444249,171.857323420053
134,5.88486583835047,2.67370104073669,11.9785952766404,4.2912610459029,171.218384521622
135,4.48208016978988,2.23586614635903,13.0859836890974,7.29284775119765,169.651734147858
136,6.52404445080859,2.05215758488604,16.3338686154819,14.9721972551755,166.709899504845
137,5.30990998020811,1.53327428629797,18.3549855189959,14.3281674384517,167.32931352495
138,5.56506970754747,0.379656336632995,14.4027109760667,12.0626251313935,168.030587855194
139,4.20714763510481,1.23585078747059,14.3037385724058,10.0090378819865,168.850259116681
140,4.06644462296182,1.20017986004773,12.9733949656542,1.38325475058824,168.718809399154
141,5.24219093744283,0.765452727982706,10.0909013542658,0.799764375856232,172.20803847544
142,6.46240292240657,6.42617323323482,6.87444585491249,0.312841015667561,172.407458724296
143,8.06375851512079,7.99651061820468,5.85771712479896,0.354539673506288,172.465250013498
144,10.5232634052934,8.55411159932949,5.67695109092111,0.474247782671182,172.0298753423
145,9.05894700494409,6.25892676222485,6.54053092576195,1.41923209408599,172.472057323632
146,6.82002003443398,5.57049982016235,8.19466072062797,2.41955124288538,172.633487553121
147,7.62162488223649,5.27300472841787,6.74571938193205,1.35675093072452,173.390452137913
148,8.05630496606375,6.054789713434,7.08840941354819,0.811039760811119,173.396423663473
149,8.68998939593715,5.56088559661227,6.50701749350941,0.174114639320608,173.202137039135
150,8.77433291254543,7.39190181878051,6.24043048291035,0.357379524776819,173.176130715883
151,6.93203739920364,6.20871688544851,7.09869228206833,0.157023893556445,173.228329466277
152,7.16304165685651,2.81685078006733,7.45746413432278,0.201691843685319,173.273285780076
153,6.52219678440015,3.83123579761875,5.66653855663604,0.0113859956283074,174.343569553903
154,6.62297574913019,3.26557230353186,5.12860670786844,0.362417385222983,173.796200307037
155,6.96123660159738,2.64244649827678,4.27662065086463,1.36124650299428,171.388942263702
156,7.32421583628184,4.22856038204151,6.84451717330606,1.65111983464544,173.308451430914
157,6.73320236452791,6.03489286328939,7.71369340207586,0.885944440550167,172.796012510899
158,8.90362800148914,8.71071117180912,5.80255087659674,2.04402225915565,171.176984888233
159,8.85082498838461,7.81879027200671,6.60888726262804,1.96855818463245,172.164590295155
160,8.67610145786946,7.12023204048793,8.09420574842165,0.421079346719116,172.767357149705
161,9.106353871381,6.92640759643565,10.4726394903184,6.0316377277426,170.314352662469
162,9.3404200522493,5.62647709924298,8.1827845739769,1.84301085131897,171.464834492458
163,8.60199543985626,5.49804835648588,6.5479520818402,0.508244280047343,173.12340189522
164,6.54562349290554,4.73069972292432,5.10944047366358,1.52710345698973,172.665456795376
165,7.44445618274754,5.78806579313452,6.30134272224324,1.65989102081095,173.047570565749
166,8.88972881658333,5.1807618043588,8.5697117900717,3.10565233577962,171.30281365
167,8.08162413767392,4.99805442799591,7.46743411506072,2.28698423443101,172.612890160484
168,7.22518035820044,6.88691660544144,5.31173686663496,0.873914659136294,172.242597121163
169,8.28541721485315,5.10575161235526,9.79322048276003,4.99954491983512,171.081633593512
170,7.80634156181107,3.82084020385444,7.7914008556702,0.196463090212828,172.945053116201
171,6.86985704484542,5.05083859328686,5.98713957426182,0.973190919924286,173.5807685502
172,9.17216967602249,8.46764737349416,5.7084295935289,1.5365872395408,171.784933176175
173,10.0366000098669,6.12282215189324,6.61469549977294,0.49847340322505,171.52604655978
174,10.4954385616175,11.0131749919157,5.60019147739833,2.90061921777668,168.988929569165
175,12.1179708966254,10.7481366613979,8.27267552226721,0.651517794388066,170.517707092967
176,11.817263129275,8.23727382165684,6.5166616850193,1.77032119222603,169.622318333546
177,8.15474134459441,6.05291510444345,8.04990258419655,0.332350289634416,173.140466921257
178,10.4259288970337,6.41333769058573,5.59975515764225,0.204383433045582,171.137528198966
179,7.57429870154419,3.22690513679963,8.16431356472795,3.65481211457183,171.59227855704
180,7.13450139492509,4.24570403996936,10.2891889286925,2.97211127414686,172.021858794602
181,6.76987834131192,2.27567973397672,11.0114275047934,0.337049652402654,170.622597940348
182,5.28522555398241,0.121046359393257,7.0244847076947,0.153229169510161,173.777185895435
183,4.51590856466371,0.555672623065294,7.51456764603948,0.278852030395404,173.949048727656
184,4.95376686619739,2.25544628332729,6.3415587592866,0.599606967748262,174.020174162136
185,6.38920430756391,1.92282363148657,8.79858058792445,0.428128076224403,172.857709377034
186,5.09609408187039,2.19403536325381,4.47423218659182,0.42516387359214,173.276472632229
187,5.68391174777916,2.13640874836985,6.36656776142719,0.4170455109913,174.330456421285
188,5.21280563172211,0.494116682796271,8.21186958725896,0.169807113957622,173.50854540852
189,4.59486944315637,0.972137916020848,4.37105921128645,0.0174918389767296,173.465271808847
190,6.07615515605766,0.897502199804917,7.85939974292159,3.31164885096284,172.04035327675
191,6.00463750336206,0.851640746870835,8.88308731880052,1.79633142731272,172.391755903825
192,6.00751317845578,1.16334035606901,4.96078026268406,0.200165301218008,173.381783046205
193,5.93517020062611,5.2834554491557,9.28914299856087,1.2636789240476,171.710412908961
194,6.3696824561994,5.46767111831407,5.22968966282943,2.1269617189475,171.592509802528
195,7.73314688123993,5.31068433111844,5.64124333076723,0.328937411990747,173.716509797335
196,7.16625777500199,6.22028346148656,6.14119370878209,0.219536859269761,173.491765060183
197,6.82677244361913,1.95690002966448,8.68021206638218,0.480563663839207,172.400057777263
198,4.00869506646148,1.28799526266945,8.50160714770021,1.02975603858614,172.569112099308
199,4.37056286450227,0.749983543690909,10.1054255160142,4.53167222692371,171.8560646593
200,4.39189728113265,2.17892535724845,7.7214570194083,0.110084784189041,173.192714497297
201,6.46758584237266,4.57257793577299,6.14708452315867,0.025876611005311,174.209444669818
202,5.54157257380103,3.58905721518488,6.80377392965189,0.0764055250086215,174.061427163189
203,4.76346416100198,1.57989600487979,6.60263571621272,0.572588558190163,174.096954148744
204,5.08203588982971,0.857536331077848,6.51028668444797,0.523381926456982,174.168773187128
205,4.21185329464916,0.690925247493217,6.36239762185151,0.591441847690222,173.816739145629
206,3.87700229883216,0.924013687047094,6.37227160411594,0.324281491539495,173.366131447984
207,5.6650207273815,0.814978294849194,9.42382322883394,3.15920379778173,172.244674960857
208,4.07944016391639,0.071325833411176,7.7136946552497,0.759498260658239,173.491072540364
209,4.78918244999765,0.153609006558688,5.59121564218591,1.40662315072586,173.219601185275
210,4.83492941007179,0.584800624262153,6.59779871153548,1.61691797438897,173.581791212796
211,5.06431749231048,0.619390510213864,8.16678706079373,4.9352813265481,171.843423250194
212,5.39953006167354,1.29686710654277,7.70079289169415,3.9087657690655,172.480836222211
213,5.35487796266167,0.527143152629951,6.79898940462268,4.48034305189701,171.330584585431
214,5.71681255897672,7.0595770788345,9.88462049140581,1.46091763786609,167.921551881409
215,7.33992380675292,6.53558750705556,5.60096188913259,0.901062180575899,172.803630006561
216,7.34543338146512,4.29500793885653,7.98043024599033,2.19569299824792,173.006066973234
217,6.57259806210694,1.68217023946992,7.77267288481302,1.64133161487859,172.723024682474
218,5.2712601151688,3.55084834889869,5.92125075037949,0.400086209408292,173.662224809981
219,7.85721669053769,4.88757520843337,6.22295767110113,1.16650910304934,173.237228736775
220,7.74553574832295,5.14162867615292,6.90901482138758,1.23344808816102,173.39400748468
221,7.67184130870845,6.25443214002315,6.35608615838311,0.474289007522882,173.561428938407
222,7.71927943199711,7.11818756025197,9.12592039762697,0.545620852530273,171.901760793066
223,8.5210882706259,5.24352583217025,5.25590245805536,0.554535787480475,172.7386805441
224,8.1799327860635,5.62199561304191,6.88221487649152,0.195685147236668,173.599923354086
225,6.78579866753954,1.6482738032258,6.30968356582041,0.820546921289197,172.825422165633
226,4.27011603063855,1.06585932744858,6.04725422776362,3.01444438333944,171.993688860442
227,4.79289206476164,0.38705841314817,12.6128203077262,7.48012433455398,170.41008680847
228,5.94074113327879,2.79045011778984,9.5616136740598,6.71818637425781,171.203274304378
229,3.96339810675368,2.58407443284593,15.3772385701832,7.22561395576288,166.649133654259
230,6.28425718182482,1.79542115520736,17.2338336933125,15.8546984707716,166.435212416739
231,6.13723030312812,4.79814437407023,16.26317795914,14.6128363377489,166.874602697152
232,6.20958830861348,1.88535529914992,17.0628729218882,15.194839764435,166.870828783778
233,6.13782626491409,4.06508211961628,12.989628918052,4.90464113769384,170.29392490074
234,7.06670711519362,5.71336687361098,5.75605413050439,1.31350477931848,172.999163145299
235,8.59473759515761,5.5109875396809,5.88232942765797,1.63268850466103,172.319416113559
236,7.55387272678411,5.47807928389827,8.65515720854174,1.00806267770622,172.969736541852
237,7.3405179993581,4.89066783839173,7.84732986771415,0.719372878072377,173.536274974092
238,6.61345996883807,3.6221733458609,6.7060841456953,0.978652913680368,173.932172967097
239,6.04497559950577,3.32624868651594,7.03249281604501,1.12152191792651,173.954733419955
240,6.71855742293574,3.41265380930596,6.59649831711886,2.13817759413519,173.189080310704
241,7.57141010133381,3.2832382207662,8.18259659327675,3.18306538205249,171.864427566943
242,7.46007006611759,6.16449056463629,11.1675646009009,2.57025406201184,170.957417631302
243,8.6545339887869,8.45610842821208,8.12145376117778,3.71594570626795,170.896759533983
244,10.7665401056623,9.20100429004062,10.5035990639226,0.661410608600284,169.718302580252
245,11.676071599624,12.5814014649244,4.36128450445155,0.311571841584816,169.217497338343
246,13.6937896380962,10.7261632719713,8.92149121092611,1.72877092368236,168.149844555976
247,13.9799462640679,12.4296468410792,6.16312319874992,0.0191962706509231,169.936412223842
248,12.1849694576606,11.1093744403044,6.76073525643801,0.0987544143941139,171.162109815978
249,10.4817015736173,6.65951842303317,6.57555612397162,1.41839670444341,170.772287943793
250,7.14214125161418,2.39937075531971,9.27356844728865,4.16100843222367,171.276026175077
251,7.09768422959378,6.53948069629938,7.10703993211798,3.29622930591961,171.551132842645
252,6.69051654466257,5.14886251969543,11.7667546569442,8.78626373013777,169.776576112391
253,7.97398629286103,7.42388343311231,10.6120211904838,2.60909639322476,170.758949913202
254,8.4724741923246,6.19696821829469,6.91655598522333,1.6940066596313,172.818584832343
255,8.11070934763262,4.85562422320793,7.68961526279893,0.375827466717325,173.141650207371
256,6.88023470902586,4.06173449130679,5.24154725936994,0.0510584413908334,174.065516904592
257,6.75505668406965,1.59404415317779,7.81397962504182,1.56488203085527,172.394733055086
258,5.96038120521865,3.67879449098344,6.21215500663501,2.71104673233174,172.683978056097
259,6.57586575829573,3.61623675156927,8.74896120306652,2.34902603490922,173.055335732412
260,6.7488491631463,2.73518032766513,8.14200619810879,0.267880112652229,173.358359920882
261,4.66238781102759,1.3973820850538,4.65042503379105,0.166388561442582,173.591930453794
262,4.86303218955559,2.90553340631485,7.13905135956224,0.906089133701199,173.37411466559
263,5.44893917613948,4.42791093325024,7.73398872372914,3.05571133216902,171.900440719302
264,6.3351037796545,4.41597565282474,6.76441923706655,3.66726235107762,172.094603087349
265,6.37123565954419,3.73909830196565,9.66606654045679,2.09371736191424,172.682221920599
266,6.26987579151513,0.742699332891653,9.29726954904148,0.0235026465446396,171.69697731945
267,5.91174069348221,0.612451562546702,7.21168789020912,3.11685804450106,172.037678232018
268,4.49289726204758,0.373200747824471,12.1526443432882,7.49850814202326,170.513792012085
269,4.75150540837623,0.750058211374255,12.1999709508803,7.40807071129314,170.62613088449
270,5.1508236596051,0.798503415732531,13.1215147536061,4.97882471741612,170.266895960521
271,4.51518858182033,0.635023471191132,10.3684304277635,5.6649947472181,171.529091082463
272,5.38149659301982,2.61013565781379,11.3200770970248,6.7749441794414,171.093600264502
273,5.69407564488719,2.89045446197156,11.3755398676354,5.56557511613067,171.438163479681
274,5.13873192166319,1.1034331076512,11.3252608772277,4.45104939324939,171.559486326966
275,5.2676693520723,1.59697667569716,8.6991394433545,0.691563955304538,173.464963953675
276,5.25583777768021,1.08388330773817,4.35655773876887,0.292005794187783,173.266686133049
277,5.16835796502454,1.19979879388804,4.21889086404273,0.194122878456031,173.241275324822
278,4.06691229911194,0.900202181647352,5.40219190853104,0.677946501830938,173.238989663888
279,5.55136999181396,2.0143906922502,8.807143647211,0.119174995784105,173.423561988207
280,5.33384229508472,2.27695136427521,6.62263208048755,0.0762576862260138,174.448553395526
281,5.17538343692611,2.14202951652733,6.76079061939932,0.0509175094953057,174.397715258911
282,4.86197813336541,2.68904880445242,5.62589278448574,0.756037081268206,173.430121682475
283,5.02236854007835,2.20767125084144,7.00085589367289,0.21162518683596,174.185259866566
284,4.73449080590094,2.1090395708938,8.08465602514027,0.230366204479528,173.512356819056
285,5.54293550582059,0.587313950961071,6.72803141586236,0.400946025828425,173.80599754031
286,4.17069683166387,0.568391453643725,5.76201647092835,1.38171463531863,173.148209708031
287,4.3248292006008,1.42756817904859,8.01925068307017,0.65502507429814,173.30228300308
288,4.96952821018865,0.864517802834496,7.28177544662238,0.0687909307261847,174.195615066835
289,4.61589309196283,0.348935765282972,10.2114136885,1.09071179889988,172.147052294074
290,5.1453240567518,4.37638188520376,4.5505971353087,1.82271908852194,170.402930054769
291,7.15137012487533,5.15588378444045,5.10254250022244,0.729701417714536,173.30040078533
292,7.07759970693474,4.28008088088349,7.95695664803261,0.295920957317713,173.660211474302
293,5.88270349755272,1.3843807047315,6.47604820055507,1.38526466725099,173.471834130881
294,4.30564651056579,1.0584537038918,7.47744867804711,0.609541839048905,173.649730840688
295,5.19037591154768,0.515091878823123,6.29655499068153,3.62143721826291,171.834017912456
296,4.05224032971995,0.384824296146331,8.28371891231996,6.38655043438017,170.453451583687
297,4.44612345595227,1.76040679108833,9.05320037449267,4.91019534984242,171.619986832123
298,5.12176170688388,1.5723338729678,8.08746908233135,2.79594758046876,173.170047848556
299,4.96727648890632,2.43423790287889,6.22350993726757,1.74099724361516,173.26072640624
300,5.53720279405773,1.50316515585984,8.02141268094225,1.44225736279333,173.582461934515
301,5.99028952862074,2.90117126555801,9.75287206063661,2.17336752496574,172.706973664911
302,5.80980895103674,1.58481424539828,8.30581617617982,1.50949912953439,173.337508867977
303,4.17426940503298,1.31146852137742,7.67768834367708,1.25030548951041,173.120194378221
304,5.40377479965278,0.270055750569748,8.22241209403872,0.203740211761623,173.219478605129
305,4.83610824187514,2.24625021093362,6.97060497332081,0.199295335059109,174.021796486042
306,5.94269871425723,2.225517335564,4.24437734354704,0.0183240031070293,173.416442471563
307,6.46467884143535,4.68871122909523,4.75874188240497,2.05800214325519,171.737948804703
308,6.71005968760162,1.80735809862164,10.0719227537947,1.2825972129416,171.430307768304
309,4.45829763857931,0.546329307823417,10.7337175316213,5.352987820682,171.509401100204
310,5.56489897179681,0.124856961064875,10.5335548609618,6.1795508936924,170.639882930835
311,4.80724529787374,4.02767463349308,13.2248033418733,7.64854396420835,168.370808925823
312,5.75931080990507,2.7208786291566,8.93692230353152,5.4648529969834,171.868049156843
313,4.81692574063741,3.04931659023772,10.2513546241688,0.399227119124946,171.322825471531
314,5.41425481356399,4.36077477805216,4.56076607856843,1.77644123758016,170.974975685117
315,7.11798162229458,3.92712333052544,7.69578117195182,1.52386415271672,173.376456731551
316,7.50570235904993,4.28000180783327,7.56421532925502,1.63242252454048,173.163920110398
317,6.49514214512995,1.49265610282232,5.25366619752249,1.80987928316587,171.889328532799
318,6.84427688968473,0.983025620349869,7.79364817673608,2.00703669381492,171.461060054747
319,3.98042886853866,1.1808461427162,6.72254498636463,2.99662032504597,171.903317073395
320,7.81081828681138,2.09294253251248,7.16333288627095,2.74758880186294,170.442573310547
321,7.8856963825301,3.27827868332155,7.58444650043952,1.89796881566662,171.988788428099
322,4.45464519490944,0.374242733577892,9.81685354003205,4.35600630138821,172.054544041795
323,5.1896063917668,4.01759770490397,12.1816910808245,4.72039595246288,169.918229939391
324,6.9087792995353,3.26795218061456,8.68421179185727,5.54889516202261,171.356105523987
325,6.8390752011598,4.93244915445302,9.29434283175805,5.28079304502403,171.641709952008
326,9.35804934401588,9.26786707348689,6.10662580364889,0.546847935749239,172.061570082526
327,10.2289138030292,6.80943947090939,8.27313389689415,4.1335782805314,169.995743103146
328,6.53941492619973,3.46806054859532,6.27448160371156,3.35442258456905,172.21295159082
329,5.87207054687891,1.55275846707718,7.25744896916435,0.789984876587807,173.812232658908
330,4.647026081406,1.82440198135182,6.89682771171799,0.913378537728502,173.753725189181
331,4.82249099893811,1.590180491086,6.39952721322878,0.153478613579085,174.326545808455
332,5.59996032841663,2.89482444173849,5.24886109691622,0.0256201513024728,174.253632366708
333,5.66606940171276,3.31803673242989,8.15905780700645,1.70880935790848,173.403453597156
334,6.64120399726369,4.66089689939844,5.65187942929627,0.896857357870143,173.599631838431
335,6.42490451541694,2.96382540786898,7.23005850921782,2.94906089765575,172.911171582976
336,6.36059429715516,2.22391742168487,9.09924035083628,3.38814938511227,172.411075526338
337,8.7287830190604,8.91786135690164,7.96355315100584,6.83265832980087,168.149191581069
338,8.3857559526757,5.1614335021109,7.95122696540539,3.30994471959784,171.874528845993
339,7.94925492290785,4.51553893919254,6.77415889255153,3.8537446341156,171.347531250073
340,8.58944958891128,8.15054168855722,9.26568669254454,2.44906705820126,171.315336962183
