"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00457454476635,0.382218020341371,2.40029530158453,0.352282856476363,141.770197409872
2,3.00252534424039,0.882696606409953,3.63402546521555,0.314067548067106,141.482995156505
3,4.02194152268112,0.186236272682033,3.14271974962926,0.853350631520977,138.574975178989
4,3.840323695141,0.0924721711413552,2.91929736133194,0.371744333319749,139.773095469221
5,3.07679495402601,0.166946381126835,2.97291496637644,0.494986210173917,142.016299478278
6,2.18524926639593,0.290585395383612,3.4496610267463,0.802944194142713,141.327926668107
7,3.0666398873597,0.0410395374880843,2.93235796003353,0.72154514447393,141.729491350511
8,2.5643144973359,0.0289680966413296,3.38825528973882,0.144637594095795,142.869955577662
9,2.61575241978721,0.256606288312313,2.57254001906969,0.504644124635865,142.050519649492
10,1.79242249059163,0.122312040208795,3.46164276204981,0.667910817734661,140.31578128584
11,1.80920978113485,0.924735169763557,2.76188008733706,0.550504522818109,137.400017688021
12,3.17700957626095,0.370902022909463,3.20145599505361,1.04782323664458,141.131058816302
13,2.99134583379415,0.220734576274472,4.48101476183811,0.795426985606128,140.882635462233
14,2.91053901951348,0.933658470293634,3.94147881387894,2.41653684571536,139.218700535425
15,3.00965357007551,0.681617943445176,4.17641418744557,1.29848893977963,140.666135723385
16,2.53968958986925,0.507073587998934,3.4307980508446,0.945623302451781,141.414563617393
17,2.84839146013114,0.400525193141314,2.9625029653029,0.481854706833971,142.163232062329
18,2.86726694929992,0.616663125022366,2.25222944236505,0.091757714394232,141.884256106207
19,3.26115507991407,1.41312097616642,2.98655004136129,0.677856064907561,140.578585249044
20,4.00514256192817,2.06053188431026,4.16107702419449,0.173883468367556,138.958285227623
21,2.84391719109066,0.945362153654399,2.84986741580374,0.361991800759578,141.54016822168
22,3.09870487874095,0.955750755643484,3.80286291926963,0.105637143457728,141.276512784006
23,3.00415994113047,0.380987290460442,3.31980994734258,0.0925948089525718,142.361115481178
24,2.52899193374985,0.763104943757835,3.66478370746793,0.052141643836666,141.39346991364
25,2.74826702868164,0.266877336830377,1.93337240046026,0.0358866309997061,141.73730446319
26,3.53340598692916,0.825732314596154,4.61795485259073,1.46884815639082,139.386725570799
27,2.97928556824075,0.172981086444623,2.84330364646064,0.658772173059024,141.886212469747
28,2.83414278668264,0.148760113484001,3.19272254027432,1.03210343444936,141.740969080005
29,2.25416211818177,0.0268526087407279,3.05483044794744,0.591717669320193,142.291180084949
30,2.92504334733481,0.0371625962297861,2.09085603739258,0.0277292568547528,142.121006404599
31,3.01270712887668,0.134038298830335,3.81596348829318,0.0429019386676097,141.976215928776
32,2.2322243128579,0.0233773759985795,4.3902461380835,1.13248954588896,141.131082237635
33,3.09307896056929,0.403944168765813,3.26584865640347,0.553071042378632,141.853108730343
34,3.05671552369903,0.526195630825235,3.33597779388251,0.878231799403249,141.467516874102
35,2.77207775278151,0.470275666216694,3.50206386254067,1.32053195914364,141.171143493519
36,2.42290064896355,0.192689216596272,4.34405422997622,1.3610919398749,141.035654971352
37,2.52278554154762,0.0171801219522187,4.21055374139878,1.81442196632565,141.111356561579
38,2.27781134429588,0.143359137684194,3.79303247836574,1.15884705600686,141.422048526336
39,3.06483786127383,0.320774820695315,3.82816053860189,2.16042735243193,140.05293141337
40,3.00393047666778,0.177939735256668,5.02587934239593,0.281852311362334,139.783544612178
41,2.69794346097104,0.460299685558487,2.47254001195308,0.364972636635309,141.909437170297
42,2.84444505918462,0.659110092016526,4.13189004181781,0.144646915339651,141.19764197485
43,3.59972599952345,0.581545930837147,3.18851693361391,0.227647294502221,141.10954215508
44,3.33922521216402,0.887821541233591,2.3216649202797,0.0772929350293096,141.413664633008
45,3.27419984118097,0.501856388409102,2.17337944863788,0.202123318768779,141.196007985272
46,3.39074590844255,0.657295388600414,2.60266482112968,0.168172381919103,141.574676203926
47,2.38620409057216,0.885012349271443,2.52201903878895,0.130458847374683,140.975033804126
48,3.8360221435028,1.03422208539415,2.35304565294734,0.193414519659266,140.258110927611
49,2.97879920327791,1.00186213145274,3.29192859670223,0.225628721324422,141.624046363709
50,2.76767353885921,0.714515892090005,2.96954203487497,0.174633966520372,142.123626790706
51,2.64782432857841,0.44051589607863,2.6711116878586,1.20797109046198,140.644300450071
52,2.27733795014208,0.0544639724946981,3.26424271670318,0.267502268977144,142.596945396443
53,2.5557234400884,0.0491900394969411,4.47174591275287,1.63047825606785,141.055357561672
54,2.64478108162471,0.106617544483831,3.52408515769956,0.191040933003634,142.632061742039
55,2.48739451320676,0.169381402941334,3.00073408469963,0.670590188402036,142.197900716582
56,2.71874195204536,0.201210287025877,3.04197131841808,0.598839856703135,142.294874255947
57,2.59661202547598,0.392695421126917,3.45558469383961,0.0938253604807913,142.367876414844
58,3.23680931774333,0.0549950456524907,2.98958294124216,0.0249587405080921,142.192475879137
59,3.41387006305141,0.0526201457453891,3.15220971810031,0.00548691216413797,141.642294251026
60,3.3706238623903,0.257850885558627,4.65862811236196,1.16146430726771,139.784759371514
61,3.29537197607832,0.548333658107484,4.57468914626773,2.28423632087085,139.435980427029
62,3.32047925674919,0.43774772636959,4.36349006291651,1.81715689346036,139.88461484281
63,3.53473906157581,0.97818874906875,4.4332233597712,1.04644556028796,139.706374106117
64,2.49943870444203,1.30990637798716,2.65866977178461,0.188865838370695,140.130597912024
65,2.41507308132215,0.0701365830690419,3.03444020890132,0.0734667133461717,142.993657994866
66,2.08457119777906,0.116580499489462,3.43767759610915,0.555780747889205,141.69140915713
67,1.89861816235761,0.10971257722826,3.19823721349727,0.906128211839391,140.648140333217
68,1.87391538673315,0.0351886991120806,3.32660856775745,0.937938025550067,140.738173743462
69,1.70506058598797,0.0669223039829672,4.27343488849697,0.131910946921103,139.30875464037
70,3.7988098703724,2.17862646991615,2.45814200675411,0.3801093550311,139.438131078637
71,3.66747301368955,1.77611747599356,3.19736235870355,0.484880240156834,140.253573021136
72,3.36140213032192,0.0522883362009009,3.82215205683854,0.734452254989155,140.826762723745
73,2.39757135692079,0.0578118408283889,2.82684893362833,0.155204374403242,142.909654660862
74,2.33869035467721,0.426044954051458,3.18369087652366,0.74527018370356,141.46775351689
75,2.77428235567812,0.098661170926279,3.45302633327763,0.700384399503628,142.221498134081
76,2.32497598751579,0.102340637056466,2.61446078962089,0.714673270871382,141.747372817342
77,2.02998130519017,0.232992126751109,3.61531988998665,0.964279955432762,140.764527450544
78,3.17400039861295,0.877579215421962,3.74119304929729,0.335533532219602,141.297582318324
79,2.73710980484109,0.580253409356279,4.13625748111471,1.52028992690704,140.686329986251
80,2.95596960174164,0.514077667470866,3.05048538928374,1.22517811910296,140.966178608786
81,2.9183096292877,0.514874815479067,3.12161618388683,1.15436534595372,141.153300797985
82,2.84467135312282,0.577443273203973,4.07709596715311,2.15473330087989,140.089985652471
83,3.21470438437376,0.601308241598555,3.772651273987,0.800591786829431,141.142586936579
84,2.6124525525211,0.670880769800695,3.31350945958046,0.865480130833609,141.288343540595
85,2.45919564674394,0.10080562331653,4.23992398142292,2.88334596505705,139.723233683277
86,2.60570618618954,0.66274444364936,6.22161069095657,3.44655479051649,137.711094538858
87,2.71491660240314,0.404650923538541,5.30746782056991,1.57460378037179,139.614722943657
88,2.45352203972107,0.390996055206336,3.45671543654995,1.10537706535837,141.340013297538
89,2.44146728057152,0.411754459652061,3.37343338041096,1.04566547174388,141.346981096805
90,2.85788651516134,0.556165802589914,3.00156499798232,0.169564901988733,142.361073738778
91,2.40091567816493,0.40175134219261,2.43808325791534,0.22750661686323,141.912310464582
92,2.54816820947682,0.415163914744354,3.85412362888143,0.929872170888014,141.437744669375
93,2.52731755790942,1.38485213894725,2.36380696378751,1.07081553348783,137.928745885457
94,2.8389464909599,1.22689929045465,4.26198599079177,0.53927377190627,139.964374261222
95,2.98914333657533,0.655020412347661,3.18112147951516,0.256776261930273,142.079295084477
96,2.26293020067997,0.569099084154319,2.46098965617401,0.291241016230239,141.121310134007
97,2.92855919581853,0.388611111672199,3.52942498289852,0.476493407053871,142.01221838473
98,3.61371286747107,1.16822406648024,4.25504309135486,0.650935911083996,139.836360038662
99,2.67719236693554,0.816939382387484,4.91500116086015,0.233171303479287,139.351627504855
100,2.96097503601068,1.31599282572876,4.11326990976348,0.748854327825482,140.058578660364
101,3.51451455487877,1.11379469248847,4.57025295285077,2.26539090081472,138.864634142231
102,3.19463411123608,0.0866944770634354,4.19723085897919,0.714360936520651,140.91243224907
103,2.98554873513452,0.0391511961688063,3.49616655052831,0.529566547545915,142.099033270332
104,2.54165976585218,0.50993901480698,3.2440957233017,0.14879267323247,142.228215565544
105,2.68557856133737,0.335393999879303,3.77914265690481,0.827049885380696,141.747249969837
106,2.60194915014088,0.242651316534305,3.5127847724504,0.814535627184125,141.99671868984
107,2.96798737910306,0.251698049852466,2.31968717160207,0.553456389149037,141.369349872892
108,3.3526159342692,0.715843861807722,3.58929680670667,1.62097544168824,140.080243638298
109,2.24465498427885,0.623842175856846,3.51607381788569,0.507146533841355,140.882818471208
110,3.66123672718569,1.216001012308,3.522802155299,0.544909645038479,140.508979259528
111,2.15228927717991,1.06269031894965,3.34683611406793,0.565910067012921,139.140506600634
112,2.64868181213917,0.902751887688524,2.78837375759625,0.532839473550465,141.127173685618
113,3.32917778152,1.27708003792191,2.99568855791778,0.35002619642922,141.155861523308
114,3.40532375498867,0.684650924158293,3.50924805041047,0.945734177360418,140.77919560061
115,3.59877374027394,0.890195706905874,3.02186082335281,0.0742446441826502,141.330896340366
116,3.0338643834849,1.27606733432389,3.56540886903103,1.24077532843651,140.141062918637
117,3.81493326569112,1.5652561755373,3.66407020032791,0.0970750620892205,140.25000358504
118,3.53991763501501,1.75239102630122,3.7284327793668,0.17227034905766,140.213540130596
119,4.16193501089005,2.66047829093478,3.04443879377047,0.382629607507114,139.048498650016
120,4.40945034816661,0.470217389334001,3.58220643192089,0.75549044906314,137.337154782231
121,4.22747817528837,0.536444095996903,2.84218057339639,0.103006018869831,139.048206121089
122,1.87578588098951,0.289408083844677,3.09757803464143,0.316713575143337,140.658119953268
123,1.82606800677507,0.516587088816523,2.65458102210855,0.450340927101536,139.22845996134
124,1.77035067588889,0.448518481087386,4.40926672514273,0.83922571505843,138.076985736833
125,2.07773210884188,0.0410843784706052,2.45926354076093,0.0412541627038803,142.294671285388
126,3.0629408918636,0.226205775780036,2.60852874417244,0.493089619496828,141.783744351484
127,3.52527464029124,1.25155452970182,3.6748440114577,0.499689817991254,140.613439514588
128,3.10088715263184,0.2853626377105,2.61045277191682,0.259440780234634,142.073289649723
129,2.77609065157854,0.673945371382253,2.90681738857988,0.037280625737068,142.342990664134
130,2.6112288916808,0.191626566597744,4.58378623804929,0.536208622484453,141.025771936054
131,2.39521123186343,0.139550570002606,3.70475304630965,1.29404639354514,141.494493752226
132,3.52174200335561,0.968920277067645,4.01768031806908,0.979307532613107,140.19098079056
133,4.09322068827826,2.7702068105174,3.18458353204908,0.2049551764581,139.063240031139
134,3.93129656752971,0.281593172300774,2.8590428495097,0.0556383253065736,140.001786563586
135,2.45381847757462,0.0751091554819571,2.9483458402573,0.101052160469829,142.998824125956
136,2.70614010044368,0.157524867261541,2.75291180633809,1.50146552859286,140.544703630516
137,2.35808159128503,0.0167774176934569,6.04896974575373,3.74644846053637,138.598507086575
138,2.27996232863384,0.22164994055773,4.59546413767535,0.437733497133487,140.614243149386
139,2.45112951792228,0.259437395367905,2.54187133077104,0.180775382135098,142.435743176556
140,3.0925742391192,0.0581869900267224,3.69012556101034,0.180945572482843,141.942163139753
141,2.95324487437599,0.534500730367125,3.7724767966445,0.682892518379673,141.549801180622
142,3.51888858689773,0.733178318099077,4.68767965534901,0.265109486498918,139.391723999904
143,2.63224805649566,0.100652033578864,3.72259032868391,0.191879681648227,142.44083974961
144,2.6287704367541,0.185297523718375,3.07017764578208,1.25536851627432,141.401608255224
