"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06023154083277,0.192966310146147,6.35671053630969,5.96207356302566,127.355260803933
2,1.780489038845,0.314305960043352,7.69775447304487,4.69401551892504,135.697165960025
3,3.63188680791206,1.05189692374283,5.51022151352372,4.58231439169233,138.720515816203
4,3.7921180518055,0.497336999129279,5.47727421916581,0.352649750394195,139.531383828008
5,2.86809685192229,0.173920753408687,3.02671067890336,0.217507828934003,144.662682011582
6,2.61404686978878,0.502749083965662,2.78749083965882,1.33554217379923,142.34618150496
7,3.16480563797819,0.602600681333224,3.40588156319558,0.839211751617459,143.516316219462
8,2.68271162271681,0.248182955074723,3.92359437720051,0.789127118603112,143.75876108138
9,2.89816103149556,0.764600319574995,3.32386750719746,0.405921437282348,143.792960214641
10,3.00487511413727,0.919177068983729,3.57432098700741,0.0291922665242755,143.704619055986
11,2.4922797399682,0.25037047933352,2.94327120526436,0.395993986827137,144.203087008042
12,2.28130716550855,0.142650576463452,3.25496860298267,0.267194404426911,144.130968471524
13,3.05410398391385,0.703972049490097,3.73313294321958,0.176609782515183,143.748861297032
14,2.54244889557394,1.00969518364654,3.06810561292278,0.129712048909684,143.032534655005
15,3.22519919936855,0.449791106020986,3.7798549415298,1.5701776032581,142.771580723609
16,2.78884890532233,0.798008162681785,3.49296229161994,0.403659367248386,143.574449904631
17,2.88662259880567,0.275867550791218,2.57315147188068,0.444837712512313,144.014965770263
18,2.98943979507747,0.302694692273974,2.22946090689038,0.529232317296259,143.191070139475
19,2.5852413184589,0.0631447612761255,4.66651789284049,0.464854148614231,143.025570140289
20,3.82924581016487,1.48291952332006,4.38563782364326,0.324966556383403,141.660948991972
21,2.98463370258351,1.09847983316799,3.40456797214048,1.53219491500482,142.092464153891
22,3.42036988390888,1.40694513920608,4.50099309914882,3.4363907247634,139.722426302033
23,2.80943805432689,0.651410770051449,5.17704676040824,3.11583527306356,141.008082926924
24,3.02311346375169,0.219108077733728,4.03648111451872,2.83561610868939,141.53984482275
25,2.14437189563724,0.168032631996471,5.25226090586793,0.952421548275106,141.070599346416
26,3.4940345106848,0.526828752170392,2.08180827196332,1.70037008056856,139.074045106186
27,2.62874269239998,0.572198745255661,4.03526429587798,2.02532672139332,142.162167779078
28,1.94105419188213,0.315526000838005,3.6342024539822,0.450120226113692,142.07639554889
29,2.72908874753795,0.257989064742351,2.48383957566986,0.22467420373795,144.285590036394
30,3.00757618075182,0.392427462370647,2.75272650218642,0.0853907783534162,144.513852214282
31,3.05827586989273,0.248208617163875,1.56378958129105,0.102279129182948,141.878255495092
32,3.38875421159551,0.659331799137009,4.39516598310292,2.62805403164738,141.343968075331
33,3.12428004214973,0.693334341755255,4.11462982936881,2.40258684129478,141.783345911356
