"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78909308454085,0.171077380620596,6.17483439717069,4.69957659195453,134.249302606778
2,1.64922964430253,0.0716317228996357,6.54569487718998,4.07163817029895,137.392653039991
3,4.30626702879041,1.00812308677224,4.5678180357363,0.400069225365079,140.831453909155
4,3.21410801549823,1.80066773396608,1.98583441840168,0.756078551416754,140.250657610204
5,3.5587567380425,2.42002080938129,3.45025048741973,0.289272471461241,141.93485607276
6,5.05064187874514,2.78097772304666,2.46201942217898,0.0316389423575599,140.876664844043
7,4.17834568224327,3.11274736160432,3.05665650365488,0.192619437581749,141.324277220826
8,4.39887456076096,1.57595102108957,2.78382599937173,0.0109723462113235,142.448411990184
9,3.26207184033492,0.0158921251999667,2.65063923056948,0.84699803603935,143.376236587741
10,1.89777222873352,0.225654439286785,4.42697780126594,0.793061017912312,141.688377255269
11,3.23608246039314,0.266605769884958,2.95881722992788,0.798262354882214,143.8538939632
12,3.03261882370719,0.196238716307792,3.45788851458824,0.586576063353372,144.533044035156
13,2.62399658923726,0.567858897798184,4.01891191539264,1.88154470267234,142.709572173866
14,3.08840807602945,1.2361944886144,5.73618330073933,1.23811765303912,140.5303801803
15,3.21930031040231,0.939990079825381,1.86871825307164,0.0801865022888989,142.781296652036
16,3.22079716491176,1.16036697013269,2.95613966191938,0.677236941850751,143.385854127767
17,3.84810157775301,0.325581040302696,4.80653354008766,0.907567294134209,141.385046776154
18,2.04239063479204,0.202734751171691,4.15546602933092,1.69677256357877,142.126624191536
19,2.06118767737632,0.0838989862970424,3.46010684302467,1.69144450097232,142.365206572156
20,3.75080081542982,0.470344317608716,3.5418822888058,1.07033879403726,142.644814552705
21,2.28934876480543,0.763107865511113,3.27516603000184,0.501722869692521,142.869171262736
22,3.68751786058426,0.700755777357415,3.42035670314523,0.394813512710641,143.533729915513
23,3.53108222057455,0.106519593791946,4.29861727275938,0.283864336724513,142.973912646188
24,3.17577628541028,0.120970972139218,3.16759287967833,0.194677481622981,144.781172462225
25,3.97718043205053,1.55201391079666,3.01006043914327,0.0982849480989386,143.238333904005
26,2.72314292760102,0.80589733352796,3.52640687735289,0.480342042106812,143.843188109654
27,2.98525070050567,0.237346302640209,4.16174737299959,2.13725615069383,142.926032772479
28,2.54072298725668,0.108985892622475,3.84520240324401,1.63825913207347,143.597260443142
29,2.46764677772428,0.249775597431965,4.5219533742765,1.06635905136314,143.345134441167
30,3.0834257957307,0.0782332335299487,5.28436735917068,1.73410236121597,142.407174275159
31,2.60708214273752,0.717871336991605,4.27218350769717,0.883648097024131,143.03885393554
32,2.54165240701848,0.338556437188149,4.42052458733992,0.399810757405839,143.564997022626
33,2.88556683398337,0.256754215322434,3.59995269813259,0.864480523265548,144.311904289872
34,2.59541484764464,0.337893140173666,4.68909895660266,1.76661760476447,142.908638279384
35,2.23433729067681,0.223299660880806,4.84232198547196,3.17929790433912,141.190754034196
36,3.45615079947145,1.01017972320336,4.03310038450884,1.61571741871986,142.55754135196
37,3.1028891260336,0.721512786545113,4.40163394518865,1.47108627322968,142.976291396395
38,3.72230618769423,1.40832975773049,5.06897132611443,0.817283884580417,141.312900629867
39,3.39563987383486,2.16534752143322,3.976221674146,0.0637262011937104,141.896482679373
40,4.26633112815328,0.344724817250409,2.79476153382947,0.0776057049091956,141.77381249611
41,2.57608873464607,0.23991756685568,4.01630774126995,1.44317047664505,143.623396207553
42,3.13690989776106,0.887887672220344,4.0382912618159,1.21229317087045,143.185398601114
43,3.48686842986904,0.277834298678318,3.76928179230831,1.51117835357743,142.776145282069
44,2.23623400882213,0.534535665488018,4.22591289373723,0.200863300171148,142.705620974822
45,3.46169526789279,1.01561685233676,3.84011868081925,0.0138250324844189,143.697434299769
46,3.60220484380037,0.0688759390782683,2.86323607968221,0.324453543118241,143.553763566614
47,2.90089040126376,0.0222867765538731,2.80088800314982,0.0598110590301356,145.276021363372
48,3.07470620324646,0.071594035904007,3.21197097299224,0.0803701038698552,145.044179123479
49,2.90200149756591,0.898824815103756,2.73988863170901,0.202300861883686,144.123594628428
50,3.14802453987052,1.0859508179663,3.55215624431599,0.418672343634768,143.782075995798
51,3.04634514076564,0.510055429482231,3.33116180046361,0.0335459583233731,144.816637518908
52,3.13142771409367,1.39571478583794,2.92465305862148,0.149890004948449,143.651180020328
53,3.3718527532025,0.653780826163635,3.95378981988124,0.365624215486475,143.738257227194
54,3.22215420960108,0.118316773296451,3.30299579671345,1.80245313697943,142.63992577186
55,2.26421377390265,0.10887631311763,4.77434217836456,1.7117706200314,142.708447880183
56,2.31228063049649,0.830624317083625,3.53997935082723,1.06300321889994,142.177618415218
57,4.30813260309054,1.83630854993466,3.92055473931276,0.166192464288001,142.014518702656
58,2.90178044843344,0.66479305150812,4.15251741567585,0.683608920897129,143.646176560142
59,2.76243758700232,0.425313479759037,3.51819342889225,2.04422487928645,142.593276053603
60,3.16612113151564,0.612892669130661,4.25348189594153,1.27841911979326,143.254775730086
61,2.25093446508386,0.391788647185611,4.13836817757717,1.33110098675003,142.718326831927
62,2.69324789758304,0.516983859386092,2.7342494973538,0.764689514037916,143.672221278509
63,3.13774359546909,0.0275899451278576,4.47596066966022,1.54506213773707,143.218131923094
64,2.11908694190895,0.0362603399821255,4.27241640187063,0.168039729632573,143.460059860266
65,3.36973111415807,1.70319584722766,2.85740790631421,0.0345052049698596,143.431040594649
66,3.34151305877537,1.75368032773092,3.72428693261926,0.83807607094906,142.451233479428
67,3.55394358876713,0.972870420221864,2.51183807553354,1.1019237713661,141.971941387081
68,2.38986751421201,1.36240230991917,4.94853454076413,1.78558084838446,139.628498038076
69,3.47724257100849,0.142636358139967,3.42510427614063,0.636517678849997,143.680945371325
70,2.59394620997023,0.024385416364067,5.14557320439355,2.40866437406896,142.646902643825
71,2.77641036391562,0.203919727232759,3.99266707165445,2.40734144412394,142.648973482081
72,2.60003099694547,0.172909140495009,4.3990701390436,1.05816573255828,143.741107385335
73,2.7035186424963,0.181064924310215,5.26514010264717,1.25937892990579,142.62109884445
74,3.12193850739934,0.280884822541851,2.92725810771216,0.708513532140362,144.117493002284
