"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00451236197031,0.128894235601199,3.10280006609156,0.25196718809317,132.110236591052
2,2.63467326983154,0.370273847508205,2.41951431722441,0.192160335657518,143.207824728409
3,3.29684179299983,0.734225546968758,1.88228225469707,0.247547331592763,141.47247541259
4,3.46470445794777,1.22066882892736,2.48936992051031,0.292639407888598,142.174352469954
5,2.80795687642707,0.235443824918115,2.47131259826378,0.5262255695706,142.90317131002
6,2.8890253705816,0.355873042434863,2.82271573118533,0.340793210087298,143.3607283052
7,2.86164967234331,0.461448047090592,3.02345851059385,0.265643395985781,143.381665741803
8,4.15004152915502,0.439692352635839,3.70947064549707,0.00781945488763405,140.208728118115
9,2.16167845585747,0.0671971975881063,3.26305978184978,1.03665997359323,142.293140215763
10,2.8931521338836,0.580386717480048,3.35675377569943,0.0410619068060326,143.267608068838
11,3.36184213943649,1.35529650584249,3.1229296779719,0.099600270401272,142.502037343339
12,3.72718510002799,0.425382038087117,2.08164764637632,0.248241972917217,141.102298925656
13,3.15440259492466,1.01386982428051,4.51911064225573,0.427088112505927,141.119636953772
14,3.44670761970866,0.238896122244529,3.45433005185327,0.487248748845194,142.317393479827
15,3.4598030845917,1.02331030132949,4.00531495631997,0.780117643223493,141.630258912974
16,3.591176851366,0.498817750179031,2.85620957497629,1.27203176373395,140.913871782232
17,3.66496989765656,1.93085670496277,4.41158799753383,1.90211818111274,139.772808220972
18,3.02311559963969,0.973116413157571,4.97151579510019,3.28642985374445,139.555172801235
19,3.28906160683371,0.0233050056044262,5.3880964370874,2.98307123281635,139.764721544082
20,2.70177250612486,0.360686954093862,3.58868386067306,1.54609264799003,142.088189959434
21,3.10762993907365,1.49916959791657,3.16937529194404,0.624150648939325,141.681484949533
22,3.60804677740957,0.0992552722104614,2.34478369899147,0.0555180251675425,142.043769592565
23,3.75713740804885,1.83322219548971,1.91106420416522,0.107677080092596,140.708549723855
24,3.3610320989479,1.10156298541353,3.64736497183373,0.0252563120175959,142.332300912784
25,3.28250971785753,1.5526651751936,2.40796515838639,0.277295231490446,141.749729163883
26,3.05284995340927,0.391188661785933,3.22062004246879,0.0185380462099032,143.463738914994
27,2.35231155683289,0.334608916245317,3.54299245696825,0.0054606205867534,142.898146891834
28,2.76275522669444,0.759059829489039,3.08691115393495,0.262889541949866,142.944222746164
29,3.40158522688572,1.60089173392879,2.8372761331071,0.801920736116263,141.345095497147
30,3.02112078879238,0.0792669416265786,3.55429465414478,0.712338835892093,142.929380293368
31,1.82616995123819,0.34822256688327,3.04147975797819,1.31430333242779,139.520556828997
32,4.10709499041247,2.53701242299722,4.41626570380623,2.07011819085063,138.831249370078
33,4.03571089432365,0.479998372649642,3.68543767374367,1.58089028847203,139.640918174681
34,2.251182106992,0.346908123053238,4.70602189910725,2.21323835056992,140.494846509571
35,2.53506216425682,0.386085355655244,5.25548374270645,2.80601668602967,140.276224055036
