"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68394169314897,0.0460628420154536,3.67318333873844,0.246724384671218,142.417636765333
2,2.57742963225951,0.190681922827992,1.82889610541656,0.17266726958108,143.038494631137
3,3.07516704023189,0.271232406642375,3.31776883578684,0.609426197890303,144.506068781848
4,2.63381084530455,0.202607889278883,3.90083067178388,1.38012697180757,144.040520895247
5,3.09820213071923,0.181070364183602,3.97928137079091,0.17182477637169,144.564495277323
6,2.82172159046189,0.285939323261351,3.94534532960997,1.65983285587918,143.657612285808
7,2.82868464753553,1.8880732707754,3.5755497388035,0.127358513356267,141.86462793659
8,4.29172733237907,1.72962717224809,3.14949526231162,0.0595414646051568,142.50965195662
9,3.17574191433444,0.865028821153711,3.26006425163758,0.871942285491071,143.636228043673
10,3.20949948953123,0.414730512910702,4.02222378748122,0.736418987098682,143.988382224584
11,2.71884414944713,0.108388213554964,4.41779439199863,4.36123583390466,140.065012917691
12,3.08823577009259,0.0885873724260208,7.77056561310522,4.60655574326281,139.616278201409
13,2.85152191683537,0.161183697549572,5.33218383508361,0.644385977647093,142.927405894301
14,3.39947557163818,0.524248194779026,6.03615476792355,1.4008874968582,141.002480902106
15,2.46196869426452,0.149636423435689,2.36326465873233,1.05365212288366,142.731272421757
16,2.53726557242157,1.1279371341963,3.05125494706059,0.31574232391113,143.029321147478
17,3.37780952258323,0.576736775481335,3.23153577884964,0.731807337608787,143.757405921314
18,3.93644683668914,0.807686741657676,4.10550126844318,0.514605303002702,142.45372203559
19,2.59709551192783,0.692154033432387,4.33910914835842,0.0750572376267697,143.595939539141
20,2.97017626289855,0.447541550432475,3.18604089246463,0.075613803682891,145.017085078667
21,2.06875174613989,0.220518125330687,3.60713390239006,1.06654663562373,143.205135967825
22,3.27062802201098,0.332269392016512,3.17296757809245,0.951774333762164,143.683028321864
23,3.05375350618348,1.04090868990664,2.29654412285732,0.868733146302536,141.970533343185
24,3.56643961649976,0.606713557488627,5.55696652489923,6.25366835880629,136.60819910715
25,2.56532732959366,0.51777092646662,7.56884881806869,3.0949387318384,139.285639915641
26,3.16577577118257,0.636160260868955,4.69883185221596,2.43462319823605,142.359139513207
27,3.11388123221624,0.537534281078036,6.14585682993838,2.15595834394876,141.380609099156
28,3.69372940301319,0.190889856515243,3.04220234033217,1.62121015197073,141.333746567464
29,2.0818384599499,0.178569900146341,5.7011803164711,3.3175673454693,140.990745867733
30,2.41473699469924,0.270294575667086,5.5313833803565,4.68914659974779,140.217534320415
31,4.02634858687803,2.69931911186301,8.5832907963569,7.35096773139531,134.802866873882
32,4.05207628030868,0.846052991518464,5.98191537436655,2.47756507617803,139.629079102598
33,3.72850624663377,1.0375123703611,4.79642809360372,3.23229645289586,140.517209110942
34,2.75508107031295,0.567623651828857,4.44778206716936,1.20039946196404,143.516619594863
35,3.23635697930526,1.05330054409246,5.72223784853264,1.0096732242536,141.279251945991
36,2.66457495859029,1.08824278096306,2.3593846169673,0.234394237057607,142.816611739532
37,3.747398813693,0.976000186228809,4.04948006594622,0.60755105800896,142.943804372296
38,3.18640172332642,0.133048811361594,4.19214696120938,0.780491342886527,143.960860199999
39,2.37294742901527,0.00390533081846281,2.78376576473628,0.145008539303602,145.189668481569
40,3.00317263353251,0.202902607226933,2.67651485999805,0.593924599187085,144.150251630749
41,3.50168903343033,0.924129900679418,3.61094588553425,0.569952097720904,143.635756969683
42,3.52428058115538,0.448923319592925,3.49251865680634,0.719279995858555,143.544892070496
43,3.54084026102869,0.349035025503278,4.07847932095034,0.750061495776919,143.268003754497
44,2.60555970142361,0.426595643642542,3.78505579605365,2.62313903701698,141.9527805049
45,3.17715017850125,1.2468635163072,4.0717811722915,2.58957316182835,141.321721502137
46,3.39150817186324,0.211512635430655,4.42621408618066,0.743706700262852,143.3234033615
