"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64503602696962,2.11903070341746,3.49735984840255,0.925684224585699,143.970866606054
2,3.43041722160171,0.365922351394417,4.67693638169739,0.80829095821816,145.317978166703
3,3.29830408985169,0.874473653781837,4.64588276475452,1.94485749197756,144.872500722732
4,4.35047502244814,3.55466606953669,5.83194041179714,2.94727326740909,140.352806802741
5,5.87238836704425,3.37210382523232,5.10975036060597,0.360160494589617,140.263664584499
6,4.20329200219099,1.62866248703652,4.88041432005247,0.843122290728528,143.761984139771
7,4.74018414521415,1.89999691201591,4.30088845245702,0.452398711810072,143.541972931446
8,2.9222808856713,1.46440001683467,3.45380004016437,0.880216380486523,144.731548810559
9,3.09430945434777,0.878124475268065,4.2265071851359,0.232565079064185,145.823839466395
10,3.07237179915182,0.944709200189073,4.52443054609978,0.654118098477399,145.315348318241
11,3.35609324336639,1.62983131265635,3.04118361040326,0.652612492656623,145.201467226246
12,3.322092627378,0.471688926359589,2.89000597103244,0.313497505576219,146.586173316242
13,3.45011028825496,0.375827241518813,2.85575017557159,0.363241372723367,146.351537372967
14,2.9351558637693,0.230150532506636,2.50035900431613,0.217341766208472,146.678954014766
15,3.95774097823179,0.8222698588748,2.7649042117399,0.326816177049414,145.444983936894
16,2.59092041840417,0.0761181151567607,2.37959430566245,0.736815723224114,145.539847534476
17,2.58689811459344,0.097159087702655,4.08998505340309,0.339293922181406,146.508075647286
18,2.82470724322903,0.070373142434898,2.77403038259023,0.700912137251142,146.422866739551
19,2.67877160035178,0.689897022600522,4.16957332479503,1.48578969666342,145.141624731828
20,3.53987916895604,1.19094710556242,3.63415072972524,0.0401378206697573,146.183198625381
21,4.08918649206518,1.46810309680095,2.78072619268777,0.277184707817403,145.346638235442
22,4.28203683717073,0.376687088446893,3.81569948694422,0.0304519747984246,144.26723754661
23,2.71833654179374,0.134789787467468,4.0856120107297,1.86075629045012,145.645576701417
24,2.73110614948065,0.331712000023289,3.54798487620672,1.42551515772424,145.765395563379
25,2.68890009485501,0.649441501833212,5.40121646083255,1.93552265769326,144.112940891204
26,2.48180745262714,0.135329706042003,3.82995865082168,1.34788604222725,145.852999170702
27,3.00524857103545,0.32063928472475,3.63261383115089,0.510386305066296,146.731135890596
28,3.14560155700735,0.912239259316704,4.24329580811701,2.06515662292027,144.82210233683
29,3.85229711367388,1.82498603797222,3.99265020497534,0.796750484145608,144.930130386398
30,3.72509793348388,1.3213401557069,4.37434649738754,0.00211528257741474,145.114252178991
31,3.49163508299715,0.722221452211766,4.40096593374967,0.698931836524253,145.522885888023
32,3.55620406026458,1.68307296077091,3.82515899349614,0.31215258475428,145.434060787799
33,3.83062730718362,2.35469808052148,2.63464932414187,0.348891128681593,144.494152181315
34,3.4511070109237,1.78221559552952,3.78916528688,0.131441807041378,145.337606101941
35,4.44139329600857,2.01839379936555,2.66473670534627,0.402681986775176,144.443948661117
36,4.89307923953316,1.17153014086532,3.84214530310629,0.620733103057228,142.840054152198
37,4.19455677975349,1.59320678128548,3.28287478835989,0.680754313045632,144.956741870642
38,4.4872569899812,2.2210222768136,3.19121187098318,0.0266815529390266,145.006177259505
39,4.44031833707127,1.84683374526372,5.18025711374659,2.59951142750977,142.619826976947
40,4.10642161693583,1.11263698107849,5.01169051886414,2.86580011190923,143.03820766488
41,3.53283793695058,1.25523177250559,5.7428116009295,0.436574223382183,142.844630328895
42,3.98416140866374,1.11444275053929,3.09155840085181,0.56743905621239,145.372610999233
43,2.95174976002259,1.53741919358771,3.15643120006147,0.810262468688272,144.611694722161
44,3.81090746706531,1.08753244838002,3.0428383728892,0.40976038495902,145.808843527184
45,2.78753232453597,0.465699842198658,2.36882288435992,0.229838922381554,146.15108569356
46,2.27821807531048,0.46367698359333,3.78292338811247,0.874888886275638,145.082076738322
47,4.03345109594621,0.929445832313281,3.37007848768225,0.29662805261487,145.53373435693
48,3.59008600179095,0.87213227497929,3.22759617461638,0.0206323764915268,146.523146581877
49,3.28739323827847,0.305538026855629,2.40739538906448,0.81618368075587,145.187741687574
50,2.45606713800742,0.164428772806528,3.7737386524615,0.247921862949963,146.53316159087
51,2.92601214914257,0.431285893714021,2.32506649291125,0.51607384726965,145.674890921201
52,2.36329982085442,0.624748795958385,2.47720395361748,0.411416726063163,144.842257229896
53,2.47019588569753,0.347477396002067,3.70336183800536,0.481455374860209,146.178494462656
54,2.90953474539833,0.371061897860874,3.47108976050944,0.118067411300701,147.011242965518
55,3.37226220379923,0.225262072827925,3.42837613435966,0.0847232420697038,146.792518058391
56,2.65338129179463,0.0868472509375147,3.04164310278684,0.0041774127126498,147.355031620473
57,2.924489700606,0.0432211885179328,3.28568770126393,0.0715382522905202,147.357708044336
58,3.60551067374711,0.837584795746961,3.65762298510763,0.464357996746658,146.053119686032
59,2.84960748118806,0.143175174167929,4.03404024096378,0.690475727747009,146.543041266102
60,2.85483057659717,0.437456470306845,3.57724912002932,0.433620839846574,146.669837226072
61,2.35203831056724,0.520800130333313,4.34330909818602,0.350357282267606,144.958236789247
62,3.40488556659077,0.592002078172551,3.26416459351738,0.31518865259216,146.566296653298
63,3.06713414914084,0.583030600602343,3.06649559656341,0.000515365853058237,147.031815613132
64,3.08366675348462,0.563706611342327,3.33058367217706,0.273745536156074,146.79569467594
65,2.93412859640253,0.446363499485556,3.93561872454159,0.909096677698623,146.230513125196
66,3.53180338058131,0.738711619811995,4.46925983095003,0.494828062246387,145.415661356012
67,3.2627126527782,0.0719784010056162,2.78038450211753,1.28146009008619,145.123263318289
68,2.78624128810192,0.400357083753942,3.99440091487195,1.07444220823916,146.065034705418
69,2.8841954450592,0.675932941960285,3.65814614915537,1.21387389656754,145.734697088709
70,3.52469045391895,0.163818193062084,3.95975798450314,0.123210428411085,146.067570671972
71,2.70888631399905,0.11416363353925,3.56593559580668,0.450452453319045,146.921433055173
72,2.85391120599507,0.201624431382198,4.38111040759823,0.0260003812499061,146.21199011696
73,2.75571605768258,0.64624619746634,3.4392302823649,1.47678834151449,145.23100935168
74,3.30528699617516,0.562672573009124,4.02278326873689,1.90014871413016,145.194095676216
75,3.94251012721106,2.42159302410001,4.0383347335071,1.76110865503579,143.506185253624
76,3.72848478153239,2.46383810115803,5.14431885252854,0.835646498282608,142.676172023375
77,3.54753997992524,0.603160934142738,3.82841238793145,2.26375375297232,144.367867120879
78,2.78283986050765,0.038206522433401,3.87089538159132,0.53375159634084,146.810505553298
79,2.58501781757875,0.595264019037631,5.04564536239628,0.0771141632316344,144.219666783091
80,3.06914712397131,0.479759433035839,4.42883163358909,2.53862028144532,144.755921583223
81,3.20412734217267,0.507832196770082,3.81407700934781,1.18009313598849,145.974972916125
82,2.80776030507851,0.026575570488704,3.75654298993864,0.623498137513331,146.836491697027
83,2.85371460167356,0.130231709361828,4.24978990162866,0.455195708689884,146.425963360341
84,2.56496457674924,0.11468027143901,3.04905360386978,0.0709872246504685,147.167761104827
85,3.27907450255209,0.411712289869536,2.70166958265245,1.41963719830251,144.632060436066
86,3.8229612253399,1.57483833126563,3.566834535332,0.320151909855621,145.648983195176
87,3.48039284542914,0.6378999945922,3.31404321403583,0.0820206755390522,146.645420323645
88,2.50188878604169,0.752402172541853,4.15524557789631,0.322055410852466,145.145324984816
89,3.54846926427177,0.528934087912937,3.10697520206505,0.872028403239644,145.724853928236
90,2.8832736700721,0.918312727908409,4.92388628119169,4.64110137827524,141.492118693192
91,3.28471538996096,0.689404753585929,5.5618055630417,1.15292698624023,144.076889801282
92,3.307096863326,1.22698180492623,2.86131068832585,1.12318378227468,144.841171536526
93,3.19488888396533,0.757198466510725,4.7550350568677,0.390538861474814,145.208718202242
94,3.09464029620271,0.440736190031983,4.48238553111183,0.11035733199641,145.861071487439
95,3.479094265051,0.377040677141026,3.1466064269104,0.501250661320676,146.295903465252
96,3.58539341403183,0.750481859081415,3.46436966264526,1.48495707465089,145.095949863238
97,2.67855038215655,0.688541804262972,5.84675214237961,1.90534175667979,143.442637299087
98,2.80301171837534,0.705790369218664,4.74725111149855,0.533614878071011,145.070630398957
99,3.26584447177736,0.824050713365996,2.84473463620027,0.12162840879573,146.627665288543
100,3.53632322502302,0.058292485551815,2.81254763193579,0.0399419996627241,146.478580333836
101,2.04585733421796,0.045573272124178,3.57102771092875,0.12149690121544,145.715688104104
102,2.5878802599324,0.180159257914088,3.49660337863902,0.451184920480864,146.749149059727
103,3.24369788655287,1.67546886259847,3.19777291131359,0.756718272166187,144.958525986786
104,3.72485038477866,0.113279435895813,4.23140670793569,1.77689305131275,144.511894858841
105,4.1508907042239,3.57313442813231,4.46922500763484,0.645217093848783,141.912990739185
106,5.22286629499515,4.05663417868739,4.1934602361484,0.90945080969003,142.0532847235
107,3.51917334887181,2.52869239353039,5.11723162382482,1.18411078992737,142.308922387212
108,4.08516183746073,2.64065289023079,3.87800212240991,0.714358534927632,144.108305640955
109,5.57093830026227,3.06860689776541,4.02331144397718,1.86351265494027,141.405717044515
110,3.85359486178456,1.37826465700441,4.80568679317379,0.410003904243632,144.343049336928
111,3.82032408954744,1.24371754143586,2.43096840549798,0.94459686995846,144.112910643971
112,3.51853912924891,0.366547397729106,3.36865581639639,0.183603024539356,146.51428378874
113,3.40607915746224,0.968963197314105,3.26855974250113,0.122650957196982,146.534075283364
114,2.45145049612831,0.947322934501013,2.836308496784,0.277851610835185,144.988061049283
115,3.35590864934784,1.3756444511425,3.29932760499872,0.100649226667429,146.147542183426
116,3.97022981908814,0.433400625138113,2.44784086694674,0.1929554416403,145.023733962463
117,3.61467327479344,1.01250554008138,4.17348218890598,0.70733316021569,145.515586343797
118,2.82635102653372,0.917540587844203,3.26237911299044,0.484169124936497,145.964396456051
119,3.46510203542479,0.103467794418605,4.50591600698819,1.19726936251267,145.323527528531
120,3.86134870847764,1.84233605718844,3.34129037703996,0.193887456185006,145.59003533134
121,3.55339403414683,1.11758950164502,3.31790363912918,0.897076101634867,145.622846342591
122,3.41450514021385,2.30298080440229,3.61880738448248,0.637229111061674,144.135435968608
123,4.26778007158647,2.70974439388442,3.17282110583313,0.785072105219131,144.020661913101
124,4.59317671615912,2.7521233639293,5.67044289799249,4.70409542930607,140.155693957779
125,4.31438716950024,1.67742710894923,7.49245223992755,4.72721996249428,140.344416044157
126,3.75805939123563,1.36274862982957,6.56635868238172,2.193710023356,142.017119704155
127,4.20263783434545,1.4671556914634,5.02517510998011,2.05263368209832,143.396960395959
128,3.34489430142587,1.29470856054768,2.95304129495679,0.0426091941187517,146.298227023053
129,2.92343500203254,1.44554402342005,2.62299430478586,0.668084341176146,144.394207200272
130,3.23543711239533,0.718276152212965,3.29300983316606,0.866382123266016,146.06927457824
131,3.58463775141703,0.0970608010968401,3.43245837601266,0.460956713262596,146.070397952515
132,3.07467625743517,1.73157850078409,3.53434423838905,0.837229661570209,144.540084476628
133,3.94493797172395,1.48449179327519,3.48315672754971,1.13741012170929,144.882968801884
134,3.08742626309386,1.26960724033308,4.53769722593974,0.527753609710071,144.851148477083
135,3.78095703343848,1.42116001403818,2.13824048973767,0.261508977900842,144.703623239388
136,3.32169906576001,1.64010481221116,5.61492648951516,5.20590774045707,140.619998086237
137,4.89875523438647,3.13067692413067,4.01639034751257,0.0611337613478246,143.514080100376
138,4.87881541211335,1.85213049469878,2.0707176771535,0.0491107427901337,143.018489572875
139,2.9167340404818,1.40706469029688,3.70606863786948,0.587506418868615,145.046484849021
140,3.90831947359271,1.36501121205772,3.73376883861746,0.559216387499203,145.442146585397
141,4.23115980223495,1.72010086899095,3.11210682268965,0.470523456158255,145.057079187543
142,3.1505005159056,0.437613247222843,2.83525265013262,0.128092297877442,146.921667479353
143,3.05689734839713,0.353855494218437,3.50217751480071,0.0113791123323532,147.061514486969
144,3.26909526492497,0.228273766072205,3.91015627914181,0.612608441284746,146.365347252434
145,4.41789588635347,1.73056110101112,3.41567011242492,0.0393263485630424,145.088757342461
146,3.03482172836732,0.243360388896838,3.43286570597371,0.519958385902046,146.815617096434
147,2.84392235168846,0.211793826097628,3.27553960766819,0.471709353882019,146.907940369076
148,3.21312602387204,0.916417162693277,3.64933938210937,1.56826453381788,145.232274580904
149,3.21680562739924,1.5876627346374,3.66622382047449,1.95369011120107,143.836659700318
150,3.93736468189049,2.26055611244255,4.62457922017597,2.65836673451643,142.87131233076
151,4.81015463981265,2.81701016533546,5.64762017930539,1.30528501379389,141.49589751023
152,4.08251691657671,1.48029208350204,4.60185622649803,0.80973196800169,144.331913885242
153,3.30573912316591,0.0732145993103776,4.64515729996869,1.78897651244106,145.241765529027
