"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.74913499924849,1.62947121560125,2.78189341321171,0.505704645027898,141.95661033234
2,2.61433509107939,1.49038988598012,4.51664793667986,0.208042277512735,145.153323647276
3,4.66867389755438,0.46521189880693,4.2592049038343,0.175214080734681,144.732872441544
4,4.62987106769544,0.731000984188825,3.21490433708303,0.991579749736057,144.630399366883
5,2.87811586114976,0.668010211241731,3.3056532176428,0.429802261749495,148.045886509231
6,3.93464633933035,0.887095836734548,3.43324116538183,0.466277450065744,147.354308234137
7,4.03731201700764,1.07380368965579,5.85153424714762,0.444051815679397,144.643499104424
8,4.30516026087882,1.3114581495467,5.23668242619892,0.98084893158987,145.231765440608
9,2.49032614338748,1.00689857173279,5.4402668433099,1.03307814363481,144.71971049742
10,2.75242630441839,0.558132655255702,4.708525305846,0.828930382950345,147.208889676939
11,2.78656769278143,0.0532178325615133,3.42509980620632,0.974030443362762,148.121786530841
12,2.41854594496657,0.888894083878944,3.86494560313726,0.833060393020389,146.139814987519
13,2.91831076994507,1.32022551806532,4.40275077995935,1.86562476951211,145.623744762643
14,2.90774726380887,0.751000362520813,3.89128359461047,0.0687938418906782,148.133309417552
15,3.49351218569602,0.991752254301657,5.19412624368156,2.48795730685556,145.830278503407
16,3.40717712153907,0.514068246882168,5.16184387578801,0.978456841713203,146.804287724681
17,2.46474959404791,0.779079600092271,3.6353276987514,1.02645554296416,146.368271806557
18,2.31059880616112,0.12445250428213,3.4314455556281,0.0469318007153432,148.261838034768
19,2.66920485780083,0.885372877611396,4.03510654601116,0.336407338055423,147.222693790195
20,3.64792472542448,0.82333130010836,3.36628339473089,0.928016228886717,147.239905268734
21,3.85777168300472,0.0469234456322203,3.70958066580717,0.710404066332334,146.95772085607
22,3.50416051756319,1.14102088907285,2.94028408653715,1.22184161579234,146.257930072015
23,4.32617411145498,2.24920895598338,5.48918695565217,0.677604918967056,144.597518100569
24,3.64985925554379,2.06407609029089,2.90440303054835,0.774896604862002,145.867161032173
25,3.82598342179279,1.27147120215601,3.74021627518906,0.460241035919482,147.42546183502
26,3.50668463640054,1.3644905326451,3.16035364285478,0.79402651376115,146.981645789438
27,3.67685941231694,1.42924930711453,3.38798500637078,0.690074215854707,147.169938792255
28,3.53822178015731,3.30612503662554,3.24962908876169,0.155039711956513,143.78275392672
29,5.73989509977906,4.1152989583933,2.7095968509181,1.24991013970631,142.004696519435
30,4.29923608120436,0.994351977779251,3.58373244412388,0.583587665946486,146.491574047533
31,4.4328574908897,2.39071466572257,3.9119139784944,0.965036220253181,145.781322792055
32,4.82063880168025,2.51374698623388,4.16616869389248,0.617441159823528,145.458323690119
33,2.97980444115225,2.28986554380062,4.99678393936659,2.27005328020734,142.874920404799
34,4.26529862349835,1.42106288274483,5.11724639109852,2.14466390281301,145.024770987101
35,3.11744513014447,2.40283098259898,3.85592890408208,0.197189133072707,144.945945968613
36,3.75681742439813,1.2082680768697,3.63590152501716,0.663048531211595,147.353245635671
37,3.78496606596079,2.30878413841534,3.13266372334963,0.213678603546518,146.548580375717
38,4.20992033451812,0.93388982852275,3.9099445217667,0.14487830146345,146.912410401709
39,3.81809653739718,0.760254533939561,3.43977464897399,0.337356396593904,147.686180660602
40,3.00103748967799,0.297398732852487,3.6380261534531,0.923576960095922,148.077912489614
41,2.77227576481368,0.538304212788449,3.73571899692272,0.337008591420077,148.187606287608
