"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17128531496349,0.25594136730867,7.59637269696616,3.7511103911541,145.05680755819
2,3.35980436549223,0.0139162807506952,6.93483165613192,1.04132381716909,147.107026358401
3,2.82854641075409,0.76203428094738,5.98819437460974,1.46567652891958,147.970449763277
4,2.79345713160282,0.442407322940127,6.63693557724626,4.53317120791365,146.706550954277
5,3.51780364356904,2.23592326156182,6.18691228189579,0.518124290248513,146.071837427096
6,3.64095578168248,1.32913881782361,5.23776154572484,1.52472851685587,148.623320449177
7,2.93119862102777,1.14958310287411,5.21250729040822,0.161245491339918,148.520334924861
8,4.93610266253133,0.291320389807101,4.11012071388932,2.02812141211533,144.868218359607
9,1.98421894741123,0.141108044820699,4.4483276699159,1.79711998153923,147.17354010591
10,4.02205731500795,1.94185151816256,3.46320349417809,0.404280844086232,149.314736295543
11,3.7036524720271,1.53027855886115,4.56203934647483,0.697100855326384,149.286387027998
12,3.14347811399574,1.70583332468352,4.04393326157241,1.31404300039707,148.080201701905
13,3.58699406471024,1.26942248211311,4.34291480884927,1.37046721141707,149.147266828035
14,3.19058490915805,0.186187345348773,6.86591349098194,0.0680631427092835,146.765093230817
15,3.09710420567222,0.122001050907826,4.36712228994486,0.267507882392334,150.775347708665
16,3.06743990675654,0.498840769063935,3.68296722109896,0.321434326351091,150.710389700312
17,3.34287484971499,0.243194706667167,3.44301452040597,2.03146050096854,148.406553943427
18,3.54616299104626,0.0495112612250987,4.92515187647959,1.29684206953168,149.440781575792
19,3.09496001667201,0.221312033257525,4.7717075307465,0.514427799915899,150.287820948164
20,3.61316379164511,0.970478825965799,3.68381750801683,0.387462221268766,150.23536162178
21,4.04993638654878,1.1947752897474,3.03430446455695,0.267005341092366,149.564080572729
22,3.19310675639783,2.03308579753177,4.29683074896922,0.724331562078867,147.956957336932
23,4.74324520214442,3.41213001395182,3.74626781680592,0.231375792473224,147.899772649393
24,5.11293458684558,3.04570421320387,3.41540076944433,0.474618534517781,147.76346424348
25,5.77269387621172,3.02239830301537,3.06168529650455,0.00222308388286402,147.015069257693
26,4.15057742591033,3.07277634388744,4.94796666370895,1.75719901059598,146.588169231245
27,4.18130038624361,2.85160704640445,4.09640346516894,0.107988811117258,148.401658368243
28,3.98365186730816,2.76967810246472,3.43000495406977,0.364630186923284,148.224629942035
29,3.94113694717657,1.60616928301013,4.53199698786089,0.58227708515255,149.243673873865
30,4.17107734706553,0.947948560518894,5.23290605470306,2.44469532332188,147.627256704719
31,3.56243571402051,0.477466114858489,5.13488588618321,1.51734656183486,149.182367417221
32,4.28738106143829,0.389950463723883,4.61816438604308,1.33628023070374,148.001154119882
33,2.52552870237598,0.424466137808178,5.49733389260177,2.84647591097711,147.714795362271
34,3.94048174003015,0.0256488017470739,4.18909637750904,2.46741621205502,147.420238653508
35,3.55584284809521,0.173203698251403,4.26405877535144,2.29791719173892,148.58741379426
36,4.24532704353617,0.364830533027226,5.38930547795796,1.87332061777997,147.400323860081
37,2.81515661099719,0.0780229430169953,6.31778933530495,1.20592950552259,148.374656805485
38,2.83475938845449,0.666167582936191,1.93976043058029,0.895105766884213,146.128868695678
39,3.50369895477439,0.782171931062009,3.58354603662499,0.891421471068939,149.845504787578
40,4.00098237381251,2.62944748416403,5.4281856391545,3.06297130797963,146.091566886892
41,4.45450236898683,0.0232982319159331,5.18910089484142,1.69747099458274,146.550358893232
42,3.96891563252428,1.1445603841295,4.2380186227978,1.13404356269165,149.175442392192
43,3.57910291910119,0.23530272757689,4.41774240851187,1.01925152310785,149.823374398321
44,3.34513265606112,1.47796237040845,4.89520995284674,1.13865990916385,148.724814824069
45,4.51574647571319,2.87374607060354,4.3250985352972,0.499475166843019,148.139393801397
46,5.11654897712427,3.29065370891133,3.6035727959771,1.06669117285417,147.031162260364
47,5.39702651562334,2.08378129379577,4.41272313649546,0.509387244390565,146.88375535246
48,5.23666085369272,2.92592701337653,4.2810671493871,1.38010123896594,146.914856430538
49,4.07891204012497,1.31557589273184,4.3419997635241,0.546525208285835,149.386251538533
50,4.12308229451286,0.0360119826839363,3.0375608701643,0.149479569802829,149.055761234112
51,3.19520780620528,0.359196035367131,4.46228094032537,1.63012665001426,149.655950717305
52,3.34083527867116,0.153762080441058,5.64408411546658,0.745414235605475,149.130621997022
53,2.78535011720628,0.379014816091773,2.6477692245875,0.0228497319913072,150.257831955178
54,3.0989825122216,0.744425366525389,2.67625595245763,0.125115785780286,150.005114859682
55,3.46525707560469,0.958539023827932,4.21145378120844,0.333920899245929,150.201471685511
56,2.93437075873248,0.616888539739521,3.23965505453869,0.407850595572545,150.234148829734
57,4.14645225065653,2.64741773608841,3.18410269157031,0.267115254694459,148.538995741002
58,5.12735914213873,2.70845401782778,3.71264251547106,0.539607608942418,147.853249479945
