"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33850778857305,4.29625168184716,6.22377730621701,3.51230754196824,143.351526732956
2,5.28220706136596,0.832293026201895,5.16505834535669,2.02620981248572,143.962156590664
3,4.0924961792182,0.784867355516924,5.76639971908523,0.748483921524576,147.305801757529
4,3.9506014269664,1.68049994235439,3.99959897764541,0.32291012399291,149.204634104767
5,3.19958247335875,1.48046370056975,3.20184735772843,0.550118568886587,148.739448022361
6,4.2805776160233,1.17194981146837,3.82933464542009,0.464871528002267,148.865574240398
7,3.2285258244812,1.44668126038139,3.58330043412695,0.298532134270846,149.274788545973
8,2.98845454668148,1.52141742555235,5.16436037010132,1.65511427173638,147.207297079455
9,4.01863751503225,1.05581646582832,3.64061165172059,0.946777540867385,148.811580706458
10,3.97664385679356,0.15850364380916,6.07283127392499,2.58361039298193,146.722876131397
11,3.31789719479756,0.0185848169794202,4.42470111582566,0.964870510633642,149.800510014603
12,2.76777834228908,0.770935886002573,4.56281583569848,1.38385514824174,148.61926741569
13,2.79277806691251,0.934241673805553,4.03624668626741,1.06441129437689,148.713939134039
14,2.83610573074416,0.574810979899902,5.22987178092159,0.67457675786247,148.809389016122
15,3.17308734006297,0.0547777197387308,4.14453072502486,0.325944243023029,150.45468648412
16,2.33265558550916,0.875236844644947,2.7843261207531,0.144111575038482,147.675439364647
17,4.41556279123616,0.29466529316414,2.33398334715193,0.115334734731226,146.983017559505
18,2.12382814972935,1.07476976981895,4.20833078121291,0.0656696666127203,146.156143197315
19,4.11493321590469,2.26731513710086,3.56469510711513,0.0919695910650691,148.92015580841
20,3.96109953504909,3.61430801086403,3.44967948461983,0.590357815288821,145.700204940581
21,4.89284121589976,2.47485957504785,5.00714053856755,0.522269447572826,147.059042521343
22,3.96915248859799,0.753793222657022,2.7567805154594,0.204864795169522,149.082071074996
23,4.11170504398065,1.35244768102828,3.3424653078834,0.423610964495402,149.104871387013
24,4.90808086903927,1.56393549276424,2.91126134529014,0.361037655362868,147.293930836348
25,2.74279114636467,2.04187492452455,3.9522286828429,0.127396279459619,146.504619326279
26,5.86725129660577,2.97147458224414,4.57823012386076,0.17517771806355,145.782378196192
27,5.00133169150868,1.38063920445157,4.35989974270665,2.16637116281665,145.607861693691
28,3.87999381473347,1.37685974163414,4.45472125276551,1.82691939679083,148.158863606734
29,5.09453506467801,1.93296552912876,5.17150506388523,0.254724163713043,146.356755011497
30,4.78839099255444,2.18468670291948,2.23873847115506,0.170063578910592,146.812892060604
31,4.00523717211075,1.26082349930026,3.91929372251238,0.558631438931319,149.211049229384
32,4.09890937076849,1.89149417612182,4.03561284625837,0.210030498206179,149.036479068941
33,4.2028591731227,2.81550759968991,2.08121702230648,0.162445795878745,146.209782101313
34,5.33533398790125,3.67781707229182,4.61308603917184,0.839485673821725,146.312182932388
35,5.09295788633262,2.39439064448413,4.01355741773576,0.519741245626186,147.466663077102
36,4.3265564128281,0.410685298771309,3.25343131994396,0.948111243520433,147.526378642602
37,3.17313644644013,0.52600896689207,2.31784336960745,0.696877935740811,148.123093926518
38,2.98950859460913,1.12203659720259,3.0844643676659,0.414717723641937,149.086762831577
39,2.80391411014188,1.46811261724191,3.63782914834827,0.791171951381018,147.801558246761
40,4.07823761040883,1.01185143089041,4.53913292853739,0.892418457427289,148.663282465014
41,3.71581593046764,1.25708885260841,4.64441612498055,0.220292929566886,149.17690218677
42,4.43087722059197,1.39591411020091,2.81668254968381,0.683632344173095,147.685567336472
43,3.9031523362502,3.66395395099377,3.7209364836702,1.0809111745154,144.97725541057
44,4.02571959636782,0.850525543023422,5.05233531384169,1.19074091493704,148.239222121442
45,3.71780571216042,0.259514994701465,5.12366402552976,0.465617261735384,148.766912366425
46,3.25844217255887,0.423082998898015,4.06782688057556,0.763735399253365,149.976317343748
47,3.49296361226373,1.12640035658435,3.60552903864317,0.948998038572415,149.185331306083
48,3.21392075671605,0.144614665314105,3.55364034780181,0.00463981329922837,150.81207679947
49,2.56359844930078,0.252218221168938,4.49827699591077,0.78495145964292,149.464609248198
50,3.10465802831918,1.19822866593604,4.71695115920845,0.626621120421031,148.794621976331
51,4.56982474379401,4.30970325177983,5.8597001255711,0.512254520764673,143.411525707707
52,5.74358098523806,2.4559418684945,4.81244591424025,1.94009355957275,144.673639072011
53,6.00011822049838,4.98724657707809,3.62601820243078,0.644588393432923,145.185000429652
54,5.62836377283412,2.15670928247763,4.03075645687644,0.992411483068795,145.606047142514
55,4.44892372600783,1.59016302075793,5.80753694236908,0.939142319898655,146.755427128503
56,4.26100403424557,1.17324394813514,5.48102837096232,0.463892460328836,147.463726557138
57,2.70397531176964,0.762036882135541,2.93356875743454,0.577041077318759,148.757404006767
58,4.22557518182393,1.10437405159256,5.49888030241301,0.538311354018071,147.497472247939
59,4.13607466195029,0.305580874843418,4.85155750745457,1.61370824635397,147.631668369225
60,3.35219658719508,0.219621077438351,2.86518958694266,0.408919714040013,149.822647731783
61,3.31523197961463,0.854623174591136,3.45496191202332,0.439192446091746,149.91991302235
62,4.22571424483338,1.65741527007351,3.35924500619209,0.382206695964397,148.94685700881
63,3.40673365067885,0.280665940987113,3.27559170159153,0.193641516250786,150.376869647196
64,3.01508118492796,0.112467500286196,3.56308864820781,0.158003938355096,150.779113272653
65,3.12898527402823,0.0380716056952613,3.35670691961861,0.462108070109886,150.422276864842
66,2.3245205901489,0.185307194146532,2.32565071883258,0.652964461567003,147.454148113262
67,3.65660066256562,0.260231816272355,5.26012828352447,0.29147471575917,148.701101777875
68,2.91453944835684,0.898002411608027,3.15613326207783,0.663784950451388,149.066167801062
69,4.04453802597497,2.21085039663283,3.47204304906756,0.432323239039529,148.643952210224
70,4.08927651255183,0.241800256567307,4.18981901769688,0.834227968489109,148.476756141536
71,2.62021400963743,0.00406165836222063,3.06793899784237,0.577268410356253,149.92949249583
72,2.86036208390165,0.281161935964054,3.53419364049406,0.188099090101306,150.554294449002
73,3.04898470487969,0.73273902243126,3.2442275525982,0.0360247360661649,150.278772383535
74,4.83802842185515,2.69840658522127,4.11868077864858,0.9865918832601,147.415788938178
75,5.93309957531617,4.09300486955122,4.06656488957604,1.37583545334053,145.261707389203
76,4.81436609949038,1.23163540177927,5.55512030640581,1.49308473717284,146.020590445381
77,3.44045340112017,0.753191455229473,3.44109872351653,0.489536940439508,149.913255140414
78,3.47541606646772,1.25103692749341,4.31421817487589,0.301085343216416,149.474168341507
79,4.03322326249752,0.793043947587209,2.37403232452501,0.225542576428131,148.235733735767
80,4.08535799875081,0.97387567761116,3.65820050155772,0.848729149154606,148.810881839148
81,3.96329963999505,0.920941429901413,3.51344922559754,1.38030478012974,148.268566367398
82,2.85060374689624,1.10550895728683,5.10813772820705,2.96942047733347,146.783091294736
83,3.94054046003837,1.25912404462408,6.66213543978315,2.2951466956136,146.450487497202
84,3.52831925140724,0.640005192120188,6.60528485334135,2.97939195465823,147.058018560263
85,3.09071439079643,1.01032608485039,3.62954773946455,3.14206399719382,145.695598495638
86,2.96550697053947,1.37841597670869,6.58199362895013,3.10755551527049,145.835613192631
87,4.19848489910846,1.39659938576424,4.9438139183043,1.0921431650238,148.10502329359
88,3.34779890377785,0.763206766071655,4.70382590149855,0.547464656221677,149.488536399383
89,3.19702881165989,0.22593618816999,3.51392023432274,0.247783931494778,150.574045600974
90,2.99015105524984,0.109215313359697,3.95098296603061,1.2853413277148,149.749051083819
91,2.46519115165452,0.1693432439062,4.37960920381716,1.6151579796973,148.821401567426
92,2.54648043990537,0.986927471370337,5.00195314441351,3.02626519731107,146.077224605416
93,3.09974209873784,0.107599107773384,5.72551541956015,2.88708677864673,148.195047559839
94,3.08439601093589,0.204389322995318,4.03934611548675,0.471227583308998,150.379525129554
95,3.52360093762341,0.141751063059565,2.61950886229047,1.67199013402713,146.784976182523
96,3.50175840734754,0.627829803602613,4.41524504730631,3.43349663346173,146.739290574232
97,3.675752074131,0.81709873350789,7.56598289272596,1.91617929543925,145.346839656466
98,3.05339368726688,0.614837381812789,6.06339936449859,3.45053700711274,147.300969342803
99,3.76298014090662,0.921772492481494,5.73884827617076,2.16841544632678,147.71589204222
100,2.81618676553079,0.458699201234913,5.42654638930201,2.09237677695256,148.35125870439
101,4.08034794858897,0.0265874236874796,4.5219101644009,0.150316131550562,148.44646215994
102,2.41162421253338,0.17730524212021,4.97217236095492,0.764365302957965,148.858461125405
103,2.23470343958701,0.0260664691313246,5.18891887557742,3.37383748572662,146.765139023832
104,2.72527020865594,0.125070361324047,5.25397278978329,0.184478931714789,149.223370894894
105,3.28210910079419,2.07716166445407,3.00441594771893,0.302782481554428,147.876854063275
106,4.71839641331639,2.18821439903196,3.52461637137182,0.306109247606839,148.313207735173
107,4.64963444838741,1.78687473473153,4.123484856267,0.618789861755647,148.097807453451
108,3.5543769018943,0.731754616533473,4.13593863932505,0.922102819642416,149.509647345733
109,3.05909977715073,0.45679997544397,3.66670697863549,1.62499900136739,148.912310971829
110,3.92791343983043,0.998785472485432,4.78343628055076,0.100251956018086,148.94203523344
111,3.78909483408235,0.205619958206915,4.22418114820009,0.207671882452667,149.557798637499
112,3.33731860298721,0.624625172840197,2.8738965330728,0.0856252830387636,150.130389328372
113,2.6461478344313,0.159180337789645,4.19343638451393,0.254566121354217,150.210465643824
114,2.91760422364043,0.179099846143513,3.48127719593918,1.02351861863009,149.760330040499
115,3.10761748408093,0.549954093096335,4.38587287837444,0.145408995477308,150.069653259612
116,3.10680607079887,0.885198139999604,3.25879354577957,0.193808420145207,149.975436193674
117,3.2428917832578,1.33334553532347,4.71777262681619,1.27765054536125,148.459983382054
118,2.80864917410468,1.21504254633239,3.532750691376,0.834948542294372,148.299321040981
119,3.90380487791495,0.365342774879381,4.25597777762387,2.15756182804792,147.752119012079
120,3.41844884851073,0.823041390221512,3.804488617542,0.988840205247958,149.462603864257
121,3.44225201846596,0.0659317723456326,3.96152595833442,0.625452770205965,150.013394026968
122,3.05441499888514,0.0488209346288117,4.58629354344704,0.572764435992684,150.103882338562
123,2.6062576729435,0.0831819207140533,3.44808862650942,0.80143231337582,149.827428738346
124,3.53126820802143,0.202042818207404,4.17285159904952,0.361345212380113,149.989109570697
125,3.71699929417543,1.23463388200232,3.87979395220267,0.296780024431132,149.676962289622
126,4.30179675325171,1.75535477128193,2.55999768853473,0.242495361688494,148.159002907232
127,3.90420481676731,0.57639433264513,2.94629055644697,0.838170062631614,148.461042458603
128,1.96219647485451,0.501224943835992,4.64609528855028,2.88359240873621,144.56519200276
129,3.78066165200317,2.03983464783376,4.54103392037347,0.79805342014864,148.268973306968
130,3.61370006849452,0.787141996875567,4.77390192885222,1.258919842989,148.973355196551
131,3.18100525958302,1.44336827491774,4.17148616784319,1.31564402450558,148.305291705392
132,3.84189264461618,1.99047475920825,6.40809862695579,0.032664200435781,145.593629234872
133,4.17905182759551,2.12801903612938,3.69432916542463,0.0799876513731533,149.032434814554
134,3.7329898287567,0.947889664688111,2.7102376114402,0.875489875913654,148.224383960093
135,4.12929426955359,3.00766442060523,4.91096511076408,0.402327413490397,146.845331433862
136,4.90395546867802,3.48738735951901,6.47183168828556,0.782220031168667,144.226314125928
137,4.70683909599596,2.21508435634034,2.56036303225064,0.166844244181718,147.654566853202
138,4.86895240696968,1.05908724210313,3.30455644383295,0.267516598294614,147.393663332714
