"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6765206690799,18.6471491728389,2.08477076527633,0.149311972300105,159.395994155541
2,12.1747283740854,13.0221952781799,13.3828187995036,13.6302914607371,173.521094323065
3,13.2290866660246,9.41732155225404,15.8608038970652,6.69453990410294,174.686757475204
4,8.11490151593186,2.07814551571213,15.3227972755612,9.2104526840378,175.402087979713
5,4.14532824030881,0.66974004009298,10.137373187933,7.33310003180554,176.803642197475
6,6.18774866436391,2.8193350004909,12.5912890728359,5.28485993563585,179.28396603801
7,8.51190844928047,5.06708034545187,12.8708024370056,2.14318429397051,179.100805478238
8,6.92402262987405,3.6487072739841,11.4437907651397,6.03155196241255,179.419597950928
9,6.05823509562851,0.726624057865428,10.6736693449457,0.504748359886422,179.616807766731
10,4.63353010508767,2.16242164590253,5.75244742756035,1.06844546390784,179.143938462759
11,7.14954791338883,3.29362767929996,10.0336369596462,4.38427053170923,179.861419984897
12,6.73392545781391,3.8080829918197,10.0440481285106,1.34650214987455,181.010528625063
13,7.06757781089117,5.58290865214067,10.5462463068457,0.632748233168307,180.725811433335
14,6.63716763240757,4.20347684646621,11.1638146556421,2.67162677850725,180.372523748557
15,6.78554696024589,3.91769625136211,8.32757245904667,1.28265136321795,181.385801167325
16,5.69291966256162,4.63201185388421,11.878846320807,0.641484059412625,178.923783201344
17,5.93604219093581,4.4539961815106,5.89201204943092,0.347889587464905,180.5338941408
18,6.32632390494375,4.85632662242318,6.48273731541521,0.49152681591421,180.988179524712
19,6.20109758285964,4.1617122194316,6.42485836266877,0.291969438789042,181.256567814077
20,6.27100397801447,3.29615408664386,9.95431265681382,4.32872351115368,180.065777188791
21,6.97117471468434,4.99545263476981,10.0911344383015,3.53143495213796,180.448232247681
22,6.92773686334098,3.09464743814083,9.84034842234967,1.27891637077459,180.839052131482
23,7.55606196162496,7.23832825354282,8.12635134074523,1.20865945840639,180.658359653639
24,7.49129938720137,4.43672948652033,10.3399893315028,3.1119814349611,180.531562861966
25,7.64951293685176,3.85424030509693,6.26692782704268,1.17836103032676,180.521295792362
26,6.01758368959789,2.66444201704709,8.74772972531163,1.4802185693192,181.058502571467
27,5.70634629942976,2.59305214867792,7.77938510326755,2.10883404424192,180.611390649919
28,7.21965541265428,6.02783033614256,8.31763099036953,2.34861228659471,180.68214777815
29,9.03985853695134,9.11098315466343,12.8634856629163,3.43926822879244,178.612657710623
30,8.29589365130299,4.4049961233524,8.82129808158262,3.07259279995384,180.081645516744
31,8.25005255376388,7.76344394728762,9.22044495013976,0.618903363859778,180.914120819515
32,9.16203252660571,7.51376327361958,12.3916025756515,0.200009515714906,179.45255768199
33,8.99523572644011,6.44617844779292,8.99036507840394,1.82078647406735,180.958964641672
34,8.645669538882,7.68893501995771,10.0574241866733,3.21922973657438,180.309109089375
35,8.13283628114807,7.75601011315678,9.46047226250596,3.03325315195498,180.085193144686
36,6.54224275260994,3.50348261219179,10.9621161760427,1.5493607257701,180.549955987406
37,6.87058819019787,6.486662857563,7.70074390440787,0.263056612910375,180.838328871049
38,7.36025183610384,5.2516544155631,9.12385322379002,1.20572159171842,181.370129991679
39,7.68715695769464,5.79389475492424,6.46827220852974,0.295674523394251,181.558834562235
40,7.93440744315248,5.59506190253743,8.49079595126046,0.281058080847478,181.745835417501
41,7.13870876700324,3.47103468202302,9.21550465162471,3.24373013062679,180.403286951953
42,6.93985349840387,3.26711185984213,8.89906070626641,2.92778717489741,180.530970537012
43,4.66003765614969,0.100619168462131,8.51411249326487,2.31847585888453,179.660606894006
44,5.64449195872185,3.67461196579604,10.7941884687647,2.17233121421799,180.00348577718
45,8.72673463570145,5.4933047527238,7.54406031646146,2.00552219559056,180.587015890867
46,8.64276547729588,5.7165120210825,8.71715424134087,2.02117368910903,180.891947937173
47,8.72353452891282,5.80951456576277,7.95818790995822,1.30671980924621,181.14003816542
48,9.8329284569466,9.45017309807429,8.35779610027516,2.29183965358328,180.267303622452
49,11.5084434840784,10.7096157270125,12.5113280998079,6.26816338932466,178.240525727818
50,13.2604304736205,12.5640385938137,9.18608861066045,3.25181926328587,178.798277757844
51,13.5621273160777,11.5278307653397,8.12165840117574,0.137314686783483,179.645769026482
52,13.9075702732855,15.0004154851264,9.73533981605224,0.35851921876219,178.352652531328
53,17.6660682697098,17.0944306365792,11.2854855745993,0.643139209520046,176.299472826352
54,16.7575000324745,17.8116999538549,11.6384202435474,0.438046821743494,176.056306006081
55,16.8688717562468,14.7915442035668,11.6973030699067,2.80003974596133,175.984314918871
56,11.8541741095,6.91352240016864,10.2470535034426,0.804030409606895,177.472405282927
57,9.38090006701764,8.17955303367631,9.30763720674559,0.398238902782693,181.163666426322
58,8.14390604570616,7.3589844456345,6.20368929027907,0.620164822675336,180.853254355412
59,9.29812268809961,6.41654873783301,10.0006575292603,0.143342272020934,180.79015406709
60,7.78604538441435,5.27006392334646,6.46968433855154,0.854577281245325,181.239446222631
61,8.44767880464373,4.88383844133383,10.2654433434701,0.0771741166418332,180.626363032121
62,7.14157401728083,6.44234259581655,7.56874087046846,0.267916234315449,181.197013750322
63,7.0504087712555,7.1297192073093,7.80861377951384,0.44882353792237,180.392722174388
64,11.4672724600149,11.3992704489873,7.79104375061641,0.125048821666238,180.539200238729
65,12.7114799780568,15.1514917234299,10.6237690808683,0.208984872964163,176.795420399068
66,17.7280613770295,17.7748135853021,8.44242801774138,0.633264002658902,177.371684163415
67,18.1100937351714,17.4365556052603,7.4471871640166,1.15662199579991,176.947326922522
68,15.3903903495273,12.7434649618594,9.92403148724467,2.19175399189026,177.274762836016
69,13.2396481675003,9.43379014640646,8.54509243179448,0.212573303997537,178.493955545939
70,8.95117939600445,8.03054084932683,7.97461590250996,1.40700060255874,181.014338193215
71,9.47373721978051,6.46698368379751,9.88844255034209,1.16554310110014,180.588382893287
72,9.83373061504537,8.83488110154421,8.22447609583502,2.05465677520211,180.614545995746
73,9.44468552497741,9.81830529912596,8.82417863885971,2.02650725727271,179.898543634283
74,9.74566975246189,8.73768928361774,7.95630021246415,4.71525350948437,178.98737118182
75,10.3371645693052,8.60770115969785,5.23333041185211,2.49756355640088,178.227451871262
76,9.80082773505352,6.13926449913458,6.29310849955209,3.66652013635152,177.890519882696
77,10.4774586845301,6.48724803831448,5.20403053782305,2.77239953964764,176.768883755746
