"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22136774934997,0.0741932472824796,5.68497334526769,0.470546816952752,138.520034127097
2,3.14883264386306,0.611091265280899,2.53424391230082,0.222692797206578,141.961889612942
3,2.82670762003676,0.955807697148133,2.64263562287711,0.653593483383456,141.022363774404
4,3.28091446098832,0.70375859984912,4.02771495050044,1.13125384462062,140.71790426353
5,2.34976798979705,0.310867870976366,3.80495139712676,0.51650732498091,141.754892504836
6,2.93118946567481,0.52345709228543,4.24828308778762,0.020348032436409,141.251423600517
7,2.43343298492535,0.15306057090703,3.55489192571192,0.377230164784532,142.456438417404
8,2.44091891676391,0.0701536819305144,4.24799124231111,3.12035424165506,139.498303697272
9,2.87342754099345,0.436762371653797,4.80437458425663,3.79114218181445,138.384780861956
10,3.22012398837284,0.814540389790991,6.47644926523649,3.07185661880445,137.355535788324
11,2.95759442107311,0.318817690669401,4.05192504044816,2.25818056475364,140.250968640632
12,2.77758790545955,0.186345504268582,2.9088700311181,1.56202304563254,140.724755134573
13,2.92372059877122,0.249613080937228,4.50166211245338,0.325123444232084,141.04522279163
14,2.50618915702895,0.0418220999898172,3.67281488908756,0.171352418571894,142.66969951661
15,2.33370224851336,0.488618000727382,4.37069992761798,0.988633465531146,140.520313494668
16,2.24678704437207,0.062494719065329,4.54413345972206,0.0548318240241375,140.987337526962
17,3.06139382140996,0.466995062839896,4.6594881189952,0.972496011561972,140.492088960243
18,3.4399017580022,1.14553187005265,4.36889406216405,1.05422275682047,139.965502694853
19,3.28921893763366,0.614769256660988,2.76179512469999,1.00947084601475,140.688923726283
20,2.95394520917809,0.931369636580869,5.5208949898284,2.31507916905499,138.690122106009
21,2.87574589185934,0.234000220260112,3.60505204656569,2.57486247134655,139.607702284532
22,3.05476149368524,0.775735259858854,4.3833665014164,1.50180093047387,140.380362257326
23,3.6169908136143,2.22111708848585,4.48555424313349,1.29228851622621,138.339987556622
24,2.8885889939612,0.301207976525361,4.88041212324276,1.33290548247161,140.419923068936
25,2.81233415867422,0.129820189676982,4.44253308713078,0.534103385503729,141.344770941134
26,2.81243781141142,0.416673435097621,3.88533164518617,0.316187964467155,141.920778179505
27,2.90826116462845,0.808106848061251,4.21798448628662,0.24560334237525,140.972345483107
28,2.67584320520013,0.587074032635467,3.602499653563,0.248978522692483,141.997343955127
29,2.38580884670029,0.344009834158669,2.7908528743173,0.185418871577347,142.432770156834
30,2.96885176890349,0.454485180506877,3.40840544270659,0.197830644798042,142.32538478717
31,2.47028870071762,0.440285149427938,2.90682332151012,0.703835723509256,141.721653418997
32,3.37640784409883,0.123989299922121,2.31286887472129,0.727973937123377,140.265786030759
33,3.10729612788724,1.16197473216655,4.41166015983498,1.1672018365229,140.029663003485
34,3.41563951343323,0.480402811072326,4.14589953171665,0.205182853747666,140.728615799928
35,3.22170239142464,0.537280758733217,2.73932422288139,0.703804588195925,141.325170822737
36,3.24663620214631,1.10203425870504,2.54972017642471,0.315237402544837,141.330163505687
37,2.94524990182379,0.0434952645037124,3.57576450318088,0.619204852832705,142.166703375528
38,2.49331531714178,0.114782694227659,2.63960554133643,0.36240135539305,142.599695463141
39,3.47007065501813,1.45962091606475,3.15166982379021,0.155149585582049,141.197780833042
40,3.79999356067897,1.2844451274109,2.20018283417311,0.0525441909910161,140.492777227719
41,3.27344445043178,2.76488997586801,3.10883007579098,0.0463607377743036,138.304646221818
42,2.96587916014767,0.567966293407129,2.16447891892972,0.692465806725937,140.597223926515
43,2.75607036136091,1.12738660747359,4.80245519601873,0.88558039518164,139.308420335867
44,3.67778482775845,1.94551660955324,4.08044227112544,0.176540321196332,139.591376236735
45,3.26551916524694,0.349198047269687,1.74037564435171,0.0805284064832112,140.424750849273
46,2.84699324734493,0.287703339102108,2.14016258407105,0.028215767811934,142.270903481639
47,2.6940616426119,0.212592944374075,3.26481680050111,0.0888204932802318,142.875354622002
48,2.67256169188517,0.166455300567356,3.3803383302497,1.73702569976874,141.003734627991
49,2.37372061410999,0.141193538580843,3.24168484273865,0.454165081259343,142.503505176899
50,2.83079615900852,0.22594961677334,3.47151325907136,0.509739243872882,142.344862088613
51,3.01927508847356,0.368596848517469,3.82037549816753,0.767988166598708,141.641700941115
52,2.64089931901171,0.121238689814514,2.08233852219313,0.694434746111066,140.943896292525
53,2.52695176808232,0.646677082541816,4.73175811205348,0.483746226996898,140.033730960117
54,3.39230430951527,0.926443113722124,4.38413529627702,0.485774711904631,140.263232340165
55,3.83510649226692,0.830126329214478,3.94704288240133,1.95019813516148,138.772086719203
56,2.92512763951686,0.38281975802418,4.22296923659066,2.32123182237443,140.178335195466
57,3.0439244274726,2.16523946123063,2.66367162809747,0.317357699211559,139.126240322141
58,3.62899224776595,1.40604770761268,2.21546656548979,0.0902097701892386,140.661482628911
59,2.84941049126,1.09801528553203,3.88802821823769,0.851463850689834,140.64725213744
60,2.80443553392938,0.36462185104771,2.99061244166974,0.352959265920462,142.495926726579
61,2.6440912380904,0.168537190381758,2.1983202905273,0.678717036681733,141.243770260468
62,2.59785424637024,0.0227551192812938,5.13158260920925,1.00250535749321,140.404099701145
63,3.20316288272905,0.701567604895429,4.34645285308365,0.109121410826779,140.698141464932
64,2.78498329591641,2.2070205506031,3.01097249702475,0.726864144106475,137.778360201864
65,4.47849705238782,2.2260483418997,3.10864840647546,0.629996514138354,138.86673415769
66,4.78926831872998,3.58927222161208,2.86751795390539,0.0574691649371213,138.100287174927
67,5.48764065820557,3.81330679925834,3.19973067499718,0.311597213217801,136.907149324704
68,4.76859595338943,3.53759801537735,4.53108865144345,0.244543933702322,136.321271725923
69,4.65700357558911,3.76344224122405,3.1257098932523,0.0138344304088734,137.816046634806
70,4.89414727679463,1.98464634597725,3.1403781944902,0.455330310524305,137.896968604659
71,3.17515764232579,1.17403099104083,3.44167197908238,0.383603893012815,141.311497223431
72,4.13540916517124,0.502221019443071,3.81451105049096,0.515595840311369,138.742940161917
73,2.86622825350935,0.403298074541996,3.14544778176468,0.224496839548646,142.552707879063
