"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44642870074826,4.64396915682179,8.7579226823453,0.0261117986715493,174.855044220749
2,8.54824021771251,7.44339241939654,7.71775187472352,2.80735289837313,174.855371425315
3,9.57325377194653,7.78336290078083,7.80846542052331,0.119565020592803,175.617129393857
4,9.06267739301112,8.87432044048292,8.19180805032791,0.341301035824422,174.964802026099
5,11.2120150250301,10.697297588978,6.14466786590035,0.395948732119881,174.480584377644
6,11.0862206554326,11.3025800318823,8.94553224747011,3.87138574002159,172.662872430261
7,12.0686027890316,12.1943216683808,7.15926171834528,3.37575158739808,172.200382295022
8,12.4257720428267,12.0563916599071,9.62706328176835,1.09893465067088,172.783702019949
9,12.2123313812786,9.12142066797278,7.54212497691608,0.0126539931160528,173.551949399521
10,9.65941094212456,5.49501269381961,7.01805220498212,1.11216590274548,174.271852580989
11,7.70998080499412,4.26457131203864,8.05903150955362,1.0907724613327,175.864966095071
12,8.17432148762536,4.24698341101456,5.58650092424416,0.0912161985568141,175.653414515141
13,7.54262840070921,6.52889351136502,6.81568882616844,0.334282342643479,176.123676190864
14,6.83875145830226,2.2308682127187,5.45224855603707,0.77620289140517,175.344559099287
15,5.5791316506199,2.32523208884378,10.7801997499615,3.52669255615069,174.813721209669
16,5.02452839184982,2.62051676821438,9.70739974346047,3.92315667307303,174.668104746504
17,6.68006594556223,3.56674253997311,9.73876274674966,4.33632847823614,174.92355426589
18,6.31455273557577,4.31412960374842,7.67430025387758,4.26147761688866,174.600286809016
19,7.66033368994109,7.27842977821768,11.1864189865012,8.96748982835102,171.62093480877
20,7.42473555393476,5.93040853707396,12.9935418345884,8.53546162538435,172.630061961073
21,8.44267510880507,5.79168029741184,11.2107237106173,0.478399936465954,173.827305194284
22,7.7511856124122,2.344344592131,4.26795890709816,0.865757126469002,172.719141614929
23,5.92870717263242,2.9204048673569,12.403639054511,2.56287047708398,173.754197376805
24,5.44522002255953,3.19892711562619,10.8844600654817,3.27686903074239,174.527653024551
25,6.36716395598221,4.18107195853125,12.895052652885,7.42328650875974,173.253206586119
26,6.90312034387269,0.505749158424124,11.7389937702454,6.24324381924687,171.423605525999
27,5.32140070865224,2.37247671019269,8.92780242968744,2.77076468521586,175.518018593025
28,5.87968994240722,2.26492835386284,7.79554477096273,3.76629293433431,175.089005745022
29,6.80428716509698,5.51579368759281,7.82316950339962,0.260118999688238,176.163838758645
30,8.36486932636767,6.92689093760325,9.17030137333744,0.2014837369519,175.369785362151
31,8.3695404549478,7.17132890878908,4.61431248228357,0.0941236931904753,175.178792436147
32,8.27055584896234,4.17503860944005,8.38425027944255,5.79893223791589,172.816360977384
33,6.86387935662071,3.40998560216929,11.1728288157277,6.91345989872812,173.666626863432
34,5.43082371233654,1.5616803097167,12.3298020424577,7.89247906686493,173.226354078501
35,4.2220615662505,1.61794662905453,10.6023147396983,10.2232916278207,170.510446931676
36,6.41914434338804,1.52572941547896,12.9652475649655,3.88115127175384,172.719620288243
37,6.07297073210946,3.7690434766544,9.21799125814957,3.03479614744085,175.408860957967
38,6.25303041192633,3.07692322093918,6.92531414038753,0.702543014597616,176.626953999642
39,5.05262340666488,3.79863880234887,6.77156432354684,1.36943564643009,175.017740691282
40,7.3816502517097,3.57969696757099,11.2774245930635,5.29480333171435,173.833585491589
41,7.24656163412176,4.26918434347796,11.0553390047114,1.40673642959399,174.517675333555
42,8.01288807814602,7.44127486600962,5.87205759708642,0.629724911931566,175.405417531972
43,7.53974457871837,3.76339168692368,5.82432915412126,0.794249517451146,175.733375436693
44,7.46330132230821,4.17813576434594,6.15672183546145,1.5559226503498,175.620522831261
45,6.7031973974493,3.76643658691378,6.44016274826833,1.5431788206111,176.041750886401
46,6.69267969556368,6.95738341062339,8.99026970744021,1.2077837002178,173.967689389381
47,11.4766962417643,8.39759384149331,8.4844758275621,2.21199481742623,173.230055141927
48,9.2316062845409,8.58078031848585,9.14128227751757,0.0746849805822679,174.759608598777
49,9.91975767583138,7.7747726734574,7.06271705804129,1.20881011507469,175.127923374632
50,9.25140367627823,6.98360450444601,7.09107640382866,3.01606063777048,174.449994845338
51,6.88962689467367,2.39644695768713,9.7301349731286,1.53836965672605,174.902922005528
52,6.28813792113701,4.17468026911157,5.34227899791378,2.70772245792045,174.181073715933
53,6.53011959088217,4.31093685376456,7.49522901331278,2.308913175906,175.814407891452
54,6.9580035977454,4.19170517486605,7.15346419803661,0.82410064320027,176.499756106628
55,6.81258691627332,3.33514370206444,9.7745152861274,1.30689166976446,175.417579025596
56,7.16934819417353,7.38122993495666,6.74839839168856,2.74870259271084,173.578066091313
57,7.50022647113929,7.91262632857521,7.14812440927805,1.12495162169502,174.417175809756
58,9.43249060556247,6.26469451899399,6.17709652896512,0.125418047746514,175.501161081997
59,6.09598092856253,0.477081581455817,6.99949859342577,0.483768708696818,175.490353494888
60,4.32648493687238,0.336885509049375,7.90739342266601,1.18063282150981,175.75464503987
61,4.09808001974332,0.216356388207289,9.03645457350166,2.05053980907647,174.996963715211
62,4.85643829635457,1.86226362854209,7.06489016386209,1.44155952479223,175.939573698819
63,5.37172569545733,0.912382265505682,8.12595175069188,1.86654065504965,175.783125928142
64,5.19535150180382,4.30100110153627,9.46344060165411,6.00316195981183,172.679447160927
65,7.64656243510561,3.96183015823082,10.4430001140054,0.977170988952536,174.559010573128
66,7.44646800700179,3.75251272968159,9.40979595445905,1.78634907190734,175.242215424833
67,7.0633709674637,2.95372955488545,6.70424521646265,7.08061574490095,170.769147766996
68,6.55108164946079,1.76605062291698,8.38311441674482,2.63338636966453,175.028196173664
69,5.82118674486451,3.08181281188828,9.19747541856819,0.410866458571882,175.941054088005
70,5.5244878528251,1.34085409567712,8.02481661048814,1.30615331710683,176.097651657898
71,5.17954289633705,1.76303765083925,7.8156682408524,0.932216799330135,176.32398473752
72,5.6010963783755,2.65547343840864,6.52843938307194,0.837425169048115,176.468616776629
