"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06418267142026,0.417922000447611,6.00750521620594,0.862142778921336,151.509055025299
2,4.17397436627168,1.30268392298502,3.50490435598388,0.303132738550972,155.56666753683
3,3.64109976879563,0.703417325562171,4.44228583061807,0.186533086588933,156.347949667687
4,3.41974261919797,0.667511450290633,4.10822544388253,0.00636148709023066,156.506120182158
5,2.71793131338764,0.52400931375214,3.31150301232124,0.0720360747935992,155.218881148867
6,4.58532061338805,2.99001667097585,3.99780623045601,0.581844078417652,154.287146216773
7,5.42980249486963,3.21304969666143,3.30154747013613,0.22064394826208,153.869256434336
8,4.75917425593629,1.79432965718372,5.94976475941653,2.43318179417565,153.497322827416
9,4.35402615878568,0.667372980033305,4.67957395737008,3.66532442916526,152.153450867753
10,3.65815185572008,1.73125368033206,3.77692501342355,0.931267311012452,154.612397362819
11,3.94746473207035,0.513690019510888,2.8749844585533,0.22373800752479,155.195380616336
12,3.0521123301201,1.42825545376824,4.94146689485012,0.432873022474006,154.427660568874
13,3.15125112088698,0.927724420749393,3.61192396342829,0.567333901068122,155.256182799797
14,3.91637671679788,1.30728105964192,5.08412492393851,2.86855226980967,153.827107939823
15,3.3785802422839,0.446400614969658,4.992607265754,1.26403040058693,155.685978528428
16,2.8968376876152,0.337703656194951,4.44672425366931,0.435235816115685,155.957274356959
17,3.495352868195,0.723332938112237,4.55705438140262,0.112839652073152,156.330979886115
18,3.32006484587177,0.382873158454798,3.50648580693892,0.140519472305489,156.363408273587
19,3.84452998692258,2.84637195674326,6.45045291982408,1.4695474375256,152.144292085147
20,4.82857323627822,1.98541159362968,5.25641974797234,0.542705566421629,154.599543618368
21,3.21734871831324,0.344510854525409,4.56542327790574,0.307661436817526,156.377503027682
22,2.87966945623591,0.288625128224802,4.21946715491034,0.220018107376956,156.156756983342
23,3.0205705818222,0.837437086668254,3.67638981114998,0.603496521989281,155.152938325506
24,5.0604267886812,3.60137782702722,5.74701828716653,1.27088598701309,152.972012703037
25,5.44876083180864,3.42197133345818,4.25245151505908,1.10910953148205,153.444039431787
26,4.52536431657242,0.527498709220314,4.9994953017701,1.12633014251121,154.531200296727
27,3.65176984468705,0.232466107862862,4.74982748226966,0.675719775042398,156.118617648694
28,3.02692882287723,0.655936256588429,4.16213838348351,0.298538163293161,155.8889717985
29,3.8520436414821,0.420852778165325,4.89858691682337,0.618340492300634,155.910482719665
30,3.05363441127031,0.352200187595473,5.31419903935939,0.100818993035711,155.852832112466
31,3.61389401124315,0.317765869212951,3.44132639017583,0.113131129949121,156.34110708557
32,3.69039131303428,0.875067052295121,2.87280521409802,0.809344641135172,154.333282347626
33,3.83005268774899,1.36331864947454,5.54566779682186,0.58460005823638,155.151213368107
34,4.76812116553294,2.51655381608588,5.90128431990259,0.204768197193904,153.939599770958
35,5.88031717751788,1.02182374501078,6.12592188103883,1.11704780400883,150.443799594895
36,2.37256996525584,1.35592974305456,5.35273158442202,1.08691915642602,151.206606364402
37,4.0212934935637,2.12610657434016,4.9879393403891,1.88402880821447,154.027661507418
38,5.33282265740861,3.48332885720188,3.19752174661897,2.52237306977968,149.986717627907
39,5.60376732373411,2.04609164754825,5.62943776673263,3.40452150490483,151.331028407809
40,3.4031114972004,1.42952404789252,5.52099205188873,1.92020024268405,154.171143503469
41,3.44437032785232,0.681759313591438,5.52866095197448,1.91583339409118,155.01525808074
42,4.32050811842395,1.44760726272151,6.20570708899484,3.08727207764213,153.533426442471
43,4.58136440959237,1.03323806808531,4.80029805844989,2.21721628699881,153.778836170389
44,4.35320488972798,2.02864915071611,5.21029909433563,0.122821775139743,155.063228242153
45,3.74276318811739,2.06647962760563,3.14177942839835,0.29725200059503,154.37032631709
46,4.66002653129605,2.85126903323588,3.83125790143749,0.134012764380606,154.813234922442
47,4.63385110933887,1.01316801671146,3.503679204167,0.116252247417036,155.16221772454
48,3.42955281384531,0.818889119998594,3.42507088772147,0.342218790977899,155.787093921981
49,3.28245472656445,0.705740808162903,4.96944594255246,2.24507092369165,154.641520863309
50,3.22624315484236,0.248463082203129,4.60240077873959,0.396173530038817,156.390798313478
51,3.38657995953943,0.753347488081563,4.56805551843622,0.688468911997835,155.904413636575
52,3.75606085183459,0.217685092384054,4.67964051273826,0.282512422667686,156.269819923155
53,4.42314276982363,2.50238430704194,4.49300284095621,0.997447704554207,154.49611514742
54,4.73157552377848,1.40056905410817,4.95845638727076,0.506495840381054,154.874569224772
55,4.00675912124651,2.34132609257039,3.46581491654549,0.764912561154211,154.086117749498
56,4.52314579422097,1.07637409449311,5.58963461254953,1.11807441734218,154.522040518916
57,3.68828844096579,0.0437326903090696,5.35258154296049,0.218869389376173,155.930402866805
58,3.405861531104,0.012848456919849,5.25631466722672,1.02066763145282,155.930989005704
59,3.62942846489037,0.884790171016269,5.81123056024898,2.06689700984103,154.742987923673
60,3.80972747940634,0.763464542700742,6.40875093954956,0.228547169466487,154.54541531459
61,3.09345197398079,0.205155043628222,4.83003904477185,1.63459605653935,155.444345055798
62,4.32086217137652,2.0061703831097,4.31799692605102,2.51877351845395,153.185846763339
63,4.04975016355784,0.65234701401976,3.03715261784769,0.0622589105764275,155.562046574578
64,3.17898609334432,0.558818981860407,5.44430898230012,0.599536810181802,155.555319425337
65,3.50177415059805,0.815294931733853,4.25934373847778,0.660387086405742,155.931459550252
66,4.44616834255846,0.764247874533623,4.445860724338,0.215658586357564,155.503353369482
67,2.99560532847376,1.17075656458565,4.45992182304135,0.513816392999863,154.860498368144
68,5.02408297017346,1.00781538630119,3.59407310109196,0.236728427806684,154.240010587676
69,3.15600181951841,0.278528556445977,3.8773725646812,0.687775464833727,156.011637745275
70,3.30893624897555,0.578116990909159,3.78454963193831,0.0974865675786217,156.396881115147
71,4.80958221244782,2.40564395716491,4.45998783786267,0.270980719963796,155.004325747022
72,3.97443027291452,1.52831040830343,4.7966146923261,0.503721799904733,155.53623305758
73,3.85374532878543,0.0787454289996426,3.94938055226295,0.560602377950587,155.942894294084
74,3.29801418826465,0.15909075489109,4.76228594325668,0.164301476410212,156.523146936224
75,3.15749073809067,0.933352804119258,5.82568625965423,1.08513918943203,154.661720324971
76,3.5718326222765,0.838655331312602,4.76784366720688,0.124513998159222,156.168791717733
77,3.63023646939605,0.639825399680312,2.75028379668692,0.250575862593916,155.097330845684
78,3.48710954389671,0.233619356134068,4.98861384922396,2.78235679790127,154.474506749261
79,2.63424590672728,0.344657970623979,8.71032253636951,3.26573229867926,151.346060563415
80,3.4948910120737,0.303649653118987,8.30441283412918,2.2865149797421,152.690670150468
81,3.34374430284704,0.741384982579259,8.72370932442791,3.974249252372,152.138622749479
82,3.56193375339334,1.24735964244634,8.37254737911662,3.32158146631119,152.146949379059
83,3.25426319259253,0.451119778751604,7.46963354653075,0.60820145972318,153.217917497699
84,3.52274276495376,0.376571303332241,4.34022780626778,0.690669014514118,156.174507147698
85,4.5242508401365,0.803227796739081,4.97701236131954,1.50857133883128,154.433546114232
86,4.41863923280715,1.59465716518935,4.90013233034848,0.742774519182575,155.165024290591
87,4.17646950994564,2.13495415909447,3.28133456994343,1.58431657883184,152.989980370607
88,4.16636978542259,1.12080091106857,7.08104942814635,2.05172807244089,153.527651387392
89,3.38109413120504,0.614992246476746,7.26626169854117,0.496335640641213,153.440645059727
90,2.92222157095613,0.496997268209322,7.67020121633552,2.5138776518379,152.925901790552
91,2.97622516462491,0.271094656673819,5.96702037487494,2.3586812532771,154.604522486396
92,3.81785740487418,1.21155060002131,4.47123437138486,2.56639420972227,153.833109242311
93,3.36562718996574,0.355253601221671,6.62885004351396,0.521554137236982,154.559042793422
94,3.21907089455462,0.247043778963558,4.67657763543177,1.0088599095102,155.97489741487
95,3.73197898191603,1.49624157385206,5.31994808294247,0.823590485659623,155.074063185314
96,4.77672206115137,0.433118714702195,4.3474761006365,1.3911335772177,153.58548192009
97,4.67892707623444,0.714461962233254,5.2117601589208,1.89028814986965,153.770003926855
98,3.641006442659,0.135527478754179,5.52381449621428,2.21693275373751,154.995278570081
99,4.61616451920225,2.49672863614519,5.32824951444726,2.38158066583477,153.454798416521
100,4.42741356423804,0.0567873197998595,3.87682677144275,1.15274585703572,154.125193294044
101,2.97091869585919,0.0120682454357873,6.03536214440282,0.578168312691422,155.311360304608
102,3.05614953663272,0.0851070988939319,7.31788585779592,3.22158401937015,153.788307242055
103,2.873225526302,0.3258223360723,6.44750350095885,1.78603216097391,154.299852136581
104,2.93601022644203,0.471922664958592,3.83577311736047,1.33223273898495,154.775966173788
105,3.19785876601774,0.467016047404648,6.92131147222781,0.985339352426729,154.07765538398
106,3.33543146152081,0.355445969437943,6.85537750920138,0.799413260279875,154.295388705643
107,2.24880727849653,0.857720431480668,4.92122121375032,1.24459035134445,151.935886213984
108,2.155053720318,0.196737541618881,4.29860564147126,1.32215608328092,152.929263217041
109,3.01217794673368,0.257544233214282,4.56463477903479,1.37133273271727,155.496347539258
110,2.43672847175555,0.0362036503044714,5.09064201740845,1.18608945130124,154.628806871932
111,4.02648408254955,1.64707307202181,5.55374100834683,1.11146474584198,154.797194336766
112,3.43482408631137,0.760495743345269,4.68394840144629,0.0807156048557665,156.239764553323
113,3.90524354900695,0.390113939805029,3.63163833309678,0.516953656516813,155.784581019817
114,2.79022311669494,0.414692941428561,5.18457821948615,0.55486557130265,155.287971403186
115,2.85313660238349,0.134518731444813,5.8403004744628,1.36244440036206,155.064645790051
116,2.49990180138806,0.0137985126519215,4.0214527978011,2.76458969251703,152.629475190641
117,4.41516288378438,1.78286656786431,5.313984971991,2.22712987788679,154.05555271703
118,4.49458469494804,1.18874001528908,5.90857811197747,0.891500064624291,154.402067275623
119,3.14719336978956,0.965057814266627,3.22751520863117,0.517864564731543,154.853870910459
120,2.75553781556696,0.915250320737678,4.66274241435049,1.24436313098162,154.092329235627
121,4.95733494643095,1.76952898426998,4.83987528848712,2.10401020608045,153.481445581547
122,3.72634944937235,0.804008859014729,5.36953329066248,0.941097566337235,155.513588208038
123,3.15460385187665,0.443214854269087,3.8156550155098,0.574104912757417,155.947959577002
124,3.18546263237495,0.159212581543271,5.37674305575538,0.870668476670578,155.85338736469
125,3.11102642630111,0.850560097408424,5.1249644721652,1.2344337808763,155.016042913339
126,4.16072807918754,0.763661301891387,4.31875843563585,1.27942124523866,155.093700710066
127,2.90329111949681,1.06175245871498,4.01386072208039,1.34031287590835,153.920167829578
128,4.80136474653325,1.85159813779636,6.33630134766349,2.57858692686234,153.217326815308
129,4.35472821152988,0.996972689002505,4.70464318105729,2.28722243225143,154.008857943818
130,4.49700593463058,0.663812381232774,3.80905478044366,1.4775873115677,153.928451016121
131,3.29747070390446,1.97898390214248,5.16060724466551,1.37823486129238,153.424325430182
132,4.58572293129323,2.71421707157214,5.70363881702698,1.3737267713761,153.767819954424
133,4.54643099298402,2.75608618553097,7.43679417550431,1.5782113606177,151.991965374401
134,4.79610477159145,3.16731005269984,2.89600916739496,0.322789493937536,153.381388519828
135,5.66026586294482,1.96670200152236,4.91657846993526,0.0100042366900813,153.484847496233
136,3.51612359616,0.419761928573774,4.64956045089729,1.34495489089155,155.658422675207
137,3.58277563948232,0.698818115921731,4.94948783811662,0.224270319784182,156.114932669148
138,3.44563882897233,0.447359507020471,2.67045865655229,0.162942673785402,155.176612725943
139,2.78891292242329,0.220575527738138,5.12642345268272,0.168640567439847,155.722341368753
140,4.12740862867517,1.22966129539724,3.11291146130912,1.75005727637976,152.951756060273
141,3.57560537642774,0.0362682556683341,3.71641470528888,1.17820348670472,155.405626758603
142,3.95732869579094,2.63195660516452,4.48244450759569,0.669910428959169,154.163146290522
143,5.09244045241513,3.15190754954163,5.53103728183935,0.857732571711817,153.659531485964
144,4.48879425080908,0.978576321242078,3.25252452512682,0.413182599036937,154.816212907343
145,3.72202639471437,0.80421393877539,3.91225188111189,0.335160935550515,156.157947479227
146,3.64772772381304,0.116344772533407,4.79983930254918,1.56310099289704,155.499356674337
147,4.16960095853443,0.857243815849324,5.2120899945452,1.04820360131733,155.216167327847
148,3.3402985810857,1.57002612062,3.84784274262227,0.406087526491486,154.955488986525
149,3.13926054823962,2.13260355391845,5.54089555315678,0.347023075394652,152.773775866774
150,5.40473111042846,2.28586595046434,4.99749506303376,0.101334070276054,154.112493306186
151,3.61185324884246,2.65797320253873,3.24060762994742,1.60567637604874,151.253318409562
152,5.91303332670657,3.00774806042479,3.36778707842542,0.537087755771568,152.926194021273
153,5.44154072940464,2.68076533230171,5.55377957233908,0.780367990492917,153.512999750926
154,5.10019031072348,3.22989870878122,2.99953484633886,3.38589741037715,147.85116546595
155,4.83537473984554,2.60729746419419,3.48090474354755,2.01209039548678,152.254952357126
156,4.53578875531817,0.246985030784823,7.24876886806516,4.36166363687623,151.782124310119
157,3.17598549585751,0.285203264669983,6.36268427912935,0.0832811526180025,154.815436610237
158,3.14531623375978,0.874338391290268,4.96355739519549,0.409063952888054,155.52589214183
159,2.73331492364927,0.762805430817752,3.41817855937822,0.959759375975309,153.84883088323
160,4.06623637315796,2.78502706468383,5.08150511080128,0.924389061000441,153.776304203942
161,5.60060308812395,3.4570115724449,5.67168915855973,3.14522319973287,151.809949909412
162,5.28142777741274,1.71582541232822,6.52289531978369,3.19079124555415,151.973627137783
163,3.37676153327016,0.492245187209886,7.24994389344549,5.58522238822227,152.31247844334
164,3.83573078358148,0.980002187116875,6.47748489182965,3.52084431614217,153.636627910395
165,3.39533464620627,1.04533402644787,5.66128046012404,2.55907110758326,154.199201911658
166,3.94764143512796,1.91222527474639,4.05705542118388,3.13524674990333,151.927519250536
167,4.084668789341,1.15473492790727,9.41899967076294,6.88965411687315,150.779259874292
168,3.85670593029701,3.09031274177266,7.40958754482899,4.62440983815849,149.982639515502
169,6.1882383853156,4.78461300246741,6.64425600152257,5.07004341370476,149.122335060258
170,6.13097007428516,2.72687135313507,7.15043011164108,3.49060178409096,150.301393999748
171,3.85141216087322,2.74421565360618,7.50664610808132,2.3308767730897,151.239713125523
172,4.96202907962886,2.59647667999328,6.10447321746906,3.0304491077355,152.727607249953
173,3.84034462314136,0.345368526028493,4.54652886872732,1.05839409009497,155.694340188995
174,2.83618865607941,0.568317854043999,3.84466373451906,0.221441032496138,155.629763521271
175,4.64088276070977,2.50018966970708,3.82115222026987,1.76561399728151,153.258525875875
176,5.03528248812069,1.43144528372436,4.39511794752074,1.76183579715778,153.363359479631
177,4.30921535547026,1.64417010530055,4.58238875654251,0.270164911366394,155.591786591722
178,3.98552195953436,0.852886938400857,4.05217212880593,0.281200494719568,156.088709429404
179,3.58757013720442,2.00885996299476,5.56410932500924,1.06418342392016,153.977010947253
180,3.76001246899074,0.698771868491461,2.65421319407855,0.163316662007704,154.965738144002
181,3.25219670109903,0.992983918854395,5.46443953219216,1.57689091868015,154.745610152435
182,4.4575621138416,1.34799658223932,5.10868352838868,1.90208738144703,154.35779724228
183,4.39217850741463,1.20095524250792,5.35976452065128,0.440724925446986,155.099878400979
184,3.85868349223565,0.933655746565088,3.25345232462368,0.296773769870055,155.629361624431
185,3.49194699799769,0.320567394171645,4.34484826663946,2.04138893012148,154.877183970443
186,3.66761915753268,0.123874221274582,6.19421911871462,3.17361436528412,154.227177867983
187,3.65021419761184,0.880034161750593,5.33203656952682,1.54067603339043,155.201095534352
188,4.04792101653506,1.70118331416525,6.50542925494203,1.82193567224303,153.858332859034
189,4.08784734105332,0.402042244481531,3.83220815476294,0.117112047740608,156.044511910055
190,3.32601213802478,0.394995596362475,3.69961836067441,0.49949174419237,156.105780523264
191,3.16995202375577,0.563122311629872,4.99732499767827,0.744415296164412,155.749760755828
192,2.92615470125417,0.70065296434672,5.4259281695548,1.54337203938934,154.600399143114
193,2.71432565201704,0.633042984714546,4.67313184070565,1.76461921520412,154.037745943051
194,3.62856614414536,0.812404004846484,4.33885202729642,0.874337077825915,155.794500908154
195,3.51046581537408,0.407759676678233,6.90587270704955,0.973285291595636,154.238139894404
196,3.4197605729062,0.184557913516219,3.56086531765964,1.51736538596696,154.808393738684
197,3.57574300012861,0.172888928189912,4.73493472870647,0.160319428699653,156.459029738452
198,3.21641353502016,0.131952707892641,6.07120692249052,1.13689894982106,155.285805435913
199,3.49934770050813,0.960219620885401,3.24407434288104,0.721024923239166,155.008140337447
200,3.92858226187028,1.84105640727666,4.59762390716626,1.28052210149198,154.73799641768
201,3.96120830368024,1.45295902816826,5.46809569795579,0.781989847069207,155.104812064151
202,3.73910313130517,0.64448085703876,5.30537563987443,2.24553577195389,154.820886249617
203,2.93523130271256,0.733643703585778,5.28731358785492,2.54055618702952,153.880511728178
204,3.75433913440557,0.117280227431798,5.48727827781157,0.941064304138033,155.55525464458
205,2.52763196461982,0.143900441229307,4.19238196957382,0.442134045677827,155.353678757067
206,2.73627914499136,0.380640826992809,3.79945199341804,1.12621617841584,154.695321655971
207,2.91151622894524,0.419800207830298,6.1259082844455,2.47373370294767,154.208547561267
208,2.61477420287418,0.0691668858982115,4.53306630211126,3.08887374347664,153.034977190517
209,2.9433597061127,0.0282588646966652,4.34932069851215,0.188376558627228,156.533048440296
210,2.80009234259729,0.315183645552362,3.81987847782822,0.473372412202281,155.663644845805
211,4.45826765729465,1.13255689579471,4.41210459360407,0.562475162570706,155.357231853926
212,3.30727064942167,1.51026653874977,4.58641730153789,0.0158640603730188,155.248491446133
213,3.76697914575105,1.63077671530145,3.34701255008683,0.107321109457962,155.419016602137
214,3.47233039508271,1.58920880345748,5.13193859825885,2.16584328617793,153.901833200548
215,4.82823594984755,1.39392747599927,4.17369437866525,1.22125415161659,154.197226745507
216,4.15784419706229,1.82943761673523,4.68541662495493,2.34940464205467,153.814632938185
217,4.71557723304505,0.769551967109091,8.6478807048233,4.47852257492812,150.931798754914
218,2.86068004204155,0.999172590731432,8.86685429049062,4.44721718839615,150.781694602221
219,3.21602203089503,0.194891032255534,5.93897764177196,3.30805478307921,154.244709076381
220,2.78678673940031,0.249379826840984,5.43135006123598,0.0194960294647442,155.448246348717
221,2.69441163413008,0.00827096659031632,3.9801886578646,0.865798803876885,155.531683364317
222,2.61594610158683,0.544586885971346,3.9933299735654,0.46413283159136,154.879106621718
223,3.75734018830578,0.977999953436318,4.68192598141322,1.04007444788104,155.584285860332
224,2.55372696951034,0.992917084132531,4.10112433098269,1.19914665911467,153.033343520393
225,3.98944893636701,0.754299136780822,4.41352795987746,0.807714299797476,155.71681618157
226,4.33980710861296,2.34468146283103,4.11767062641042,0.0562394530106689,155.3321494806
227,4.32492059236565,0.10536883511326,4.29255663515184,0.394094040735898,155.281871794653
228,2.70297320528032,0.0825671269733381,4.17377755765868,2.17819195499013,154.076093259558
229,2.63127039985385,0.198417067760422,7.1031516982233,4.52594978279266,152.425643844257
230,2.65350874762222,0.583763111666346,7.02572988432811,1.07357932773336,152.736530518607
231,3.94570710686521,1.38213467538122,5.04487402443688,0.869901462129587,155.349464907579
232,3.61621208553345,1.25997542148195,5.02701822390402,0.0244444564162212,155.706499236874
233,4.60167024024398,3.41481100890807,6.57686986618678,2.64581245978782,151.927597695378
234,6.21147225626747,4.07624466236017,4.44776003369692,3.62995024698573,149.526527988295
235,5.08936392894037,2.85962730600902,6.17127756536799,2.58382152688717,152.771705637521
236,4.8282255459448,3.38724833260665,4.38323133853983,1.91280122595333,152.762054886803
237,5.93401770400088,3.60665297834588,5.28116708183901,1.28940925366017,152.780193494997
238,4.76949918035446,2.02846648671183,3.94461863409855,0.660409316764194,154.787917577754
239,4.97236871776602,3.48473239750249,3.90446610800955,0.58850416927647,153.832782296236
