"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23882791040681,0.116096202631334,7.98102266308316,9.32919143121858,134.824759309773
2,2.23249280460782,0.0524889243719557,9.9786681578524,7.91428946763888,137.318848995531
3,3.22523605376058,0.408805586740799,9.43315792524946,9.29484935417039,136.064914096725
4,2.44404675160624,0.287054420994625,9.02609336852072,7.71008372911948,137.769744667465
5,2.32647709417352,0.238898909341003,9.92673116275823,6.81248538738981,137.326494017591
6,3.45839073484708,0.165885919941288,9.13732816844528,7.90360578859204,136.901488600413
7,2.42984928853387,1.0907351312293,7.77329287605398,2.30713667373587,137.041696653031
8,2.67665024548746,1.09891870653953,3.27630693161419,1.60188079628374,142.042145408894
9,2.9953992025259,0.345332654834005,4.6232237937847,0.0622122016329268,144.089165509521
10,2.59017664496592,0.338026424711524,3.85691122097821,0.24053235704917,144.956213630783
11,3.49288430952877,0.451251725439482,4.28376763396976,1.04998312411213,143.373834809456
12,3.6178170661195,2.12910688606591,3.61444507054813,0.761761874835815,142.361929002605
13,3.63830100793653,2.70722352061808,3.52746089799569,0.887258548990333,141.06204887235
14,3.93853485411395,0.328354888786459,3.36204403110549,1.58732096188145,141.321685585827
15,2.9437870398632,0.0479218422352724,4.29220777827367,2.21664872966125,143.421908574741
16,2.8247152174235,0.132204558598237,4.34772691361627,0.672947081848704,144.61843122368
17,2.4000744652186,0.0419250373962569,3.95861500467017,0.951564273990594,144.701491961323
18,2.81803567932446,1.19189599537551,3.64533320937027,1.76236086502734,142.195586120955
19,3.72870102465661,1.3097411929643,4.19452391924798,0.235395568525688,143.197749256146
20,2.8418275549227,1.66727304413576,4.29549587488068,2.27152645169098,140.728229887951
21,4.05089582487698,1.70161202542853,4.8584741119409,0.916692507204411,141.600115187577
22,3.97534276999251,1.20822060220945,4.13846686917255,0.42848823165522,142.757214449567
23,2.97926069963423,0.439402537883531,4.18914957504688,1.73994620642742,143.614378317538
24,2.73370904421178,0.0579901476172331,3.73848749827063,1.12043750425861,144.696540136126
25,2.37989972399837,0.201480098688802,4.12584137691999,0.278845435621043,144.665939846584
26,2.93183085686447,0.442182804449681,5.55020009972844,0.281582954739173,142.418286995046
27,2.6667435539207,0.439162622570431,2.27960837451065,0.308841851342796,143.975428036858
28,2.88341851451078,0.977357678408115,4.06249113259287,0.250354915721368,143.981166399798
29,2.37508802328455,0.335804363864069,3.32844303984062,0.112510884004072,144.981294922197
30,3.30409260866853,0.552219072704674,3.67278643116626,0.876198763452699,144.062516854201
31,2.681414606189,0.55938471897833,2.54746163242741,0.911599759916376,143.210294381521
32,2.95708018686378,0.66000697880946,3.70428476590007,0.712102275020592,144.400884340034
33,3.65870300030585,0.518302396436191,3.78537909719612,0.00191737714909852,143.917813780512
34,3.38963378531695,0.989874008455707,2.78388875868497,1.3034019444207,142.351086248053
35,3.17630456641189,1.75895281367828,3.29933748050235,0.741561745673283,142.657643512158
36,3.37977328297053,0.444814158710084,3.59008140053779,0.105109959020895,144.617947610184
37,2.66291262689956,0.494048469559797,3.04895247547837,0.394568592245426,144.76247555168
38,2.54346028771137,0.0658447448892156,2.9133478968554,0.0116856379679486,145.710957013783
39,2.13441393817891,0.105180118915134,5.29503451152472,2.37990784040901,142.371377893658
40,3.3698197046861,0.174186888453856,6.52458746767505,3.33890601907306,140.818861657297
41,3.5843138297665,0.560247630081539,3.84245775951834,2.69174016760593,141.215460125119
42,3.54001219112455,1.00021145342313,4.83065269172925,0.708424210906814,142.747024092591
43,3.55938402113677,0.163153181592317,3.90485147153143,1.23877354871726,143.109374920837
44,2.44807679734606,0.197882398313706,4.41245019824992,2.01358133513254,143.482493426
45,2.78973304621316,0.796141430405617,3.79530574502318,1.88096554458914,142.855766540749
46,3.36450109807156,0.783165202774004,5.21322351714495,2.07842131637914,142.313795451648
47,3.45320271104077,1.50991930291992,3.20807837312693,1.91631203268559,141.364841100977
48,4.44311662867513,2.24922502480357,5.45970529186886,0.775130748666363,139.850853518286
49,3.75222430135649,0.483584127178508,4.13673118925934,2.51688440435006,141.273221577321
50,2.68020432108409,0.607803432683398,4.78670743029902,2.11317007052649,142.876130429664
51,2.75432591729448,0.868009646810063,5.26944710739924,0.276372846984647,142.281152710094
52,3.19622891081737,0.107840271975464,1.95566445264413,0.535591959799537,142.425193859139
53,3.16028319649115,0.242530734804947,2.94230745600386,1.14421504833715,143.583867390615
54,2.07166973391949,0.265063699156038,3.23921460729587,2.28993327830488,141.068823908435
