"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5485970487286,12.3656383105329,15.9589080414685,13.9340027574458,180.00063978111
2,11.7235968519317,10.3517468056064,13.4402199141584,12.1462531979854,180.69063825501
3,9.69679518703222,9.26500468887986,15.8906703062202,7.51080023848922,181.58939350206
4,10.6384375602563,7.78351221624987,7.90720740292147,5.03621401485814,182.678798704498
5,8.85831847706762,9.4136663938826,13.7177583011683,7.79888113103017,181.60684195337
6,8.73451861533461,6.81821752007278,10.7234236740021,2.28603090115359,184.346989971247
7,9.03613827202315,7.66302829615052,10.3913705069046,3.60400100556978,184.249037337457
8,8.76890261788947,9.10465670152767,11.7338692303955,4.6906677557942,182.871155655955
9,11.6655186516939,7.88992348496394,8.26289202562169,0.668862344392758,183.915339671162
10,12.3245030226095,11.2733680009101,8.14583232140451,1.91762392363005,184.670631992671
11,13.962414180843,12.724579813891,9.56389048761788,3.84284081551813,183.537587317873
12,14.2239252457205,11.8600176221395,7.06850785305473,0.277177013297959,184.16749880005
13,13.8286658600268,15.3938266450553,6.96590301828851,0.816400065361891,183.552812519226
14,18.064976100871,17.2864802171535,9.43942126834272,0.134120265857741,182.957314872108
15,18.3938519224923,17.6401361344026,8.82911713671799,1.18415175856207,182.829718513135
16,16.647595125667,17.0769200916141,8.9611867914878,1.43984754303455,183.359303102856
17,17.8373576259036,17.5110480860055,9.26730075036197,0.483120540155546,183.130895489504
18,17.1210146210246,16.9027947915396,5.12189502609745,0.679483587813856,182.298641746093
19,15.9301693561668,14.4424331719615,5.35909357760279,0.825183583199401,182.675296652473
20,15.7364121760311,15.8069480490057,7.56527595326468,2.51034575442994,183.229826110888
21,14.8313785870135,15.5012685271184,6.21384836173898,3.41228136516343,181.78328830759
22,16.3157988612194,16.2903199272899,14.6170302096276,3.03569415933264,180.563046896988
23,16.6876440158276,15.9459160935209,8.23115280536985,3.86069085046455,182.417445980671
24,15.9479682880593,15.9706050721085,13.3855501412404,4.12192271773468,181.667549075502
25,15.3632363691181,15.3456790574501,10.2841356261293,3.7316811106517,183.08258462461
26,12.3179599281913,15.8600815317124,7.99680781912732,0.274199041241431,181.486987301555
27,12.7298871629837,10.7239191776949,10.8883813834539,0.345844131061894,183.784579913418
28,10.3407213703977,8.50607444118485,6.35445829092423,3.27566236307967,183.248571158932
29,7.51037512918476,8.86909482300645,8.74106300122445,1.19812260670385,182.503840968955
30,11.9240395333398,12.6436706136032,8.71022414886801,0.342152676076842,184.574592489803
31,14.1484753335262,13.4286699489812,9.10886951838939,0.73795090763842,184.436148226544
32,14.1979683563844,13.718057445478,8.76106867135749,0.998761827082016,184.440683881386
33,12.7045286868166,9.76474182492865,10.9537573474993,4.72074366703252,182.776406663348
34,12.0616041575148,12.9109495500692,10.0444559963512,2.91936419277396,183.621834869759
35,13.8997302942766,13.5837595469263,7.52354510459597,2.9187790454618,183.602930741304
36,13.6200131081512,13.0041242628648,7.48912222884963,3.02766557315177,183.631119734507
37,13.1550885898596,13.0244307263875,7.61879779253261,3.93875279207822,183.167121596018
38,15.5361099295215,13.7259037087888,8.33504873843761,2.32665477424732,183.287008169441
39,12.6435796110766,12.6133383578487,6.55977912811779,1.61891139577864,184.10518540299
40,13.5440977959134,12.715528890533,9.28221673435696,0.946743790824502,184.522497097096
41,12.4359859202427,10.4658480142113,5.63294418316236,1.45438825315936,183.513545277383
42,13.1242321860995,11.4444129144373,5.92726932781678,5.05668672501636,180.566802897591
43,12.7398291095252,13.4596453500293,6.00380868375793,5.12511115132259,180.33298756276
44,14.8037509804848,17.8309691457871,11.7873598088824,4.08512799360273,180.45082083851
45,14.6938630034378,15.6474063249242,10.3401849323885,2.07975871848746,183.201455886311
46,15.9877434420342,13.7260671872084,13.1093182377327,5.52141796629652,181.180732661486
47,12.5758816856949,12.778269097648,16.3615042292843,0.484582897011486,178.893576848467
48,13.88270248803,12.8090318012564,9.62410054219093,1.52644748919854,184.203999289325
49,13.0707829762379,11.3246035933475,7.67498652660882,1.72556835342639,184.357310587224
50,12.9435933160782,10.7084600761565,5.97466502582628,2.18313799910319,183.016355119496
51,12.5898693761105,11.4374265367729,6.6172054992903,1.6444993150976,184.272926825637
52,13.530488368678,8.84433649888137,11.8654257795957,4.22831864793539,180.527398149962
53,11.7690374533373,10.4179268637942,13.2663622730979,1.26012137802523,182.587712107593
54,9.35241737182442,7.27356181950108,11.9702044107962,1.9979794983779,183.747275384846
55,9.17033997045717,6.38486527741609,11.3258315909866,5.98351271218487,183.215706147746
56,8.72106451745174,4.34977926230815,10.1394504773261,8.65005222853383,180.548672345561
57,8.80430430237295,3.78987279989452,14.2332327134821,9.72139951208238,180.11064290101
58,5.78035595085357,2.79877298631396,14.645434677006,2.53875982037231,180.398723385838
59,5.46023844880894,1.1229910208597,10.5370796749117,1.75076170195098,182.301158733308
60,5.0248869575188,3.43492704007186,8.73889794793354,2.70280653033666,181.916349219127
61,5.28615874962275,3.57663749536107,7.3019008447677,2.79936883615306,181.971496956352
62,7.72389299301121,0.716784139255758,9.47517555866817,3.70776199438956,180.042713958437
63,4.84167142331095,1.73454343337769,8.37512019823852,3.51717907201021,181.619317753435
64,7.51237696391182,6.40955492412434,7.27051834227205,0.0624619508224283,185.030138400458
65,7.86671933683065,6.84525174201083,8.83758557097334,0.0367160261544472,184.967092711141
66,11.7318771302567,8.74640464125758,6.17746059931918,0.126205371307887,184.416666886106
67,9.81212287169925,11.6095146712442,5.86194585951421,0.393019575119714,182.895259054752
68,12.4467822056594,11.6723852408967,8.06166225125438,1.81958381216975,184.671062136802
69,11.5808334939704,10.6512344439708,9.16573230091174,2.10477108686405,184.722557342459
70,10.8472810279243,9.71066606750556,12.4885551342422,5.42192535426781,183.342639808133
71,10.1260860691874,9.32800979035807,13.9757544117301,5.41722550146535,182.699984818209
72,10.34204410085,8.91954855131365,15.319902331498,3.82930828804047,181.6757282282
73,9.88031411014904,8.23840047602563,10.012010388002,2.28882566763863,184.661254456748
74,10.4919044323637,9.75766733563079,10.9675777901406,2.17072882273023,184.251680487475
75,11.7787196471029,9.80920786459713,12.1339331744018,1.93830788771347,183.362435896978
76,10.4241165586982,8.33206664824262,10.6326299058816,2.59895443376461,184.293478727785
77,9.49923733586154,7.37552869207895,11.2925390893178,1.55063662273305,184.120247263126
78,8.60090648135688,7.05191070430926,5.80470654632739,0.336431744002758,184.8304520253
79,8.6459694420651,6.10011380793519,9.53581129992421,2.19419858600809,184.586603134746
80,9.08222605571536,5.23265236611517,9.93183978682012,3.00958292798158,183.609624518112
81,8.68477423467744,2.11545996621385,7.57229127633839,2.31670352966512,180.788740604366
82,4.39878490828523,0.76924384831144,7.70328545339054,2.02491402332784,181.418131714019
83,4.46819480743512,0.539144611018912,6.03027602183644,0.150343692972737,181.827757108053
84,6.62363602560422,7.61260136008548,7.77911159326521,0.117474691757865,182.548247174037
85,6.46475969451759,3.06633811982047,8.45876141392468,2.34669277087513,183.691052527839
86,7.29516147604356,5.63284628196087,4.97360281029955,1.14773922907409,183.004159697939
87,9.06423768185725,5.59296441779117,4.56809781341893,0.965718345789727,182.455776203636
88,8.22661274269649,5.21746654696932,6.5945436517023,0.107832919543068,185.023340286987
89,8.21571584645035,5.06404886537489,8.3932577663298,2.08143636823988,184.434230015588
90,9.29890397601969,6.79372931503434,9.43017837018345,1.55766042588762,184.782608606489
91,8.52646793698483,6.291757074913,8.18958591431703,3.62088578458898,184.032563994466
92,6.20260196192409,3.65854301008566,10.582693616423,1.81583365276379,183.382938576836
93,8.49959358237226,4.00804294133627,8.6112650549787,0.893067389654025,183.875273307545
94,6.92197218293623,6.15942478557772,9.51506992281544,0.713408162868876,183.9826682673
95,8.15978276401896,7.39704995861824,7.26164980448613,1.73553423873802,184.44542194132
96,10.3887088632683,9.2523871833681,7.70802370963001,0.224611996442999,185.529533040785
97,9.93832309132317,10.5406995294645,8.88916195470137,2.06800780897342,184.122414818299
98,12.267484542105,11.816361593177,7.34998864648611,0.491585530066897,185.107377665467
99,12.8533860397152,11.83329359315,9.79942883665815,2.77294886271182,184.192428234506
100,13.9187545823836,14.7091818201874,9.44283454329522,1.73331656940006,183.790809013493
101,13.8405051870189,12.962200762663,11.7384950311997,4.79908292952412,183.04829494277
102,14.1378497178962,13.893317925355,12.8855888407404,0.805994781863615,182.208289594331
