"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12278833396708,0.17030073014869,4.8404019544052,1.51227286468009,163.651833431377
2,4.58756676787604,0.360529108657984,5.98737341646396,1.30072722816587,164.606472762151
3,4.80339798738185,1.83823413692132,6.63306269999982,3.56354861396316,163.211067927394
4,3.16589482737888,1.70283816589667,6.82659749855949,0.705158250141162,161.445730746541
5,4.44008769187223,0.911861100146938,5.10544483523904,0.746945289251267,165.055583478866
6,5.51024841017305,0.281207429353193,5.65360270731185,1.2634434769424,163.265861944896
7,4.28494694868242,1.53918470098842,6.45126118804544,2.33524000071263,163.852952505763
8,4.24727009510415,0.781944814267926,5.44459193565359,1.35412015809525,164.766843394951
9,3.7080533779516,0.125301770417004,6.03091588544545,1.44652587320679,164.682030739196
10,3.68053847278275,1.02021900414156,7.20612702472999,0.467883897069322,163.390074458073
11,3.68259900392339,0.00139680505753447,6.44733433060079,1.78133699257614,164.465170959073
12,4.1203549749524,0.137572498886909,4.88028007687468,0.735771732391184,165.189466938553
13,5.51742260340858,0.421323035376257,5.08507061891886,1.05626948175144,163.477948377578
14,4.18977416976016,2.47764519078021,4.43789386645982,2.0124531321883,162.384136153406
15,5.2838824441204,1.95435480664884,9.01764058940529,7.35842898965239,160.778532464266
16,5.24382684695204,0.443080502821601,9.92766125200143,6.04609746564386,160.839563000842
17,4.99140348787589,2.12165334974694,6.8726345544919,1.42108073865256,163.844565832473
18,4.77512275444652,2.52664683079927,6.64874836018713,1.24871848656562,163.721743298328
19,4.9085110649017,3.42437786965333,4.95584279880575,1.70098112854541,162.961884540821
20,5.98965349867247,1.75003723001486,4.83365355097872,0.420294824366971,163.897009155961
21,4.19507903721354,1.14927490379085,7.37734023390949,2.39538154932814,163.642982625063
22,4.29016720827,1.65611674716793,5.30425566751354,0.326347170928077,164.85411594177
23,5.466130950431,5.71902319717926,4.66136014720828,0.562656116875908,161.021107465057
24,8.7188815953718,6.21465284650124,6.89586925004984,0.632071195762089,160.68902353052
25,9.05955754506685,5.67914872104923,6.08154031687826,0.74103539996654,160.481736646156
26,8.8427136988368,5.79051939218732,6.36196237785754,0.646070952979219,160.775862005045
27,7.33613494343367,6.8700600865521,5.56529662003843,3.88977939896222,159.363632546527
28,9.21106632940193,7.22197163379526,8.88703157705644,3.238785295163,158.601856523095
29,8.05215349117614,6.96287689871236,4.62842427350582,0.0895069640323844,162.098207002146
30,7.22683665075954,5.95557434471906,3.63951235821456,0.101929747038372,162.254989878116
31,7.87414363352245,4.94170342641285,3.91034732039721,0.89433214651902,161.52890736391
32,6.10079882652442,1.53188270670896,2.80980163682113,1.25266754313544,160.029323361662
33,4.07265685620214,1.21960884967238,4.70510181569504,0.115901493432417,165.122470857006
34,3.77657370286168,1.50067684811974,4.93731518170766,1.31047484869208,163.776746341149
35,6.08511656377583,4.54106443356613,4.97396055863025,1.75799710297934,162.682279666633
36,6.91772208417165,2.38787056452557,5.97988005517141,2.3284015064854,161.581289483254
37,5.74696621578607,2.18261345688886,5.67254834738035,1.75183157131702,163.686395227828
38,4.83385301545164,1.26605000294316,7.188985538328,1.88609690049276,163.796451715402
39,4.21029631704678,0.200844581105969,3.31439873056403,1.91837432371903,162.105324567219
40,5.4239345440799,3.9341549744812,4.91014822447358,0.647797057967879,163.632184315743
41,6.35618521306547,2.21358190512917,4.86771294453978,0.271554963738034,163.636788532616
42,4.98261809020004,0.787776607471761,4.2799571147649,1.29426581436921,163.928651595182
43,5.00658799196601,1.69959383757247,3.83791370778147,0.457007604555269,164.381310056882
44,3.93496612845019,1.05070179265993,6.08722291176031,0.332637161855517,164.623243996536
45,6.47834894503942,2.00879165681578,7.13244598594344,1.13284891693151,162.031637172697
46,4.86936923327586,1.5570892834916,9.73137452157256,2.86529855324562,161.491793711601
47,4.79655025255875,1.70039982702216,9.04213075047686,2.98146675725138,162.231522397176
48,4.4841311101504,0.415121398282459,8.30734189291642,1.09477832432835,162.868392519566
49,3.83106646171828,0.856477321947112,8.87557913062084,3.82648768854966,162.401973708717
50,4.17377298079478,0.10576186728099,5.72608438599155,3.80879812732531,163.080248270844
51,4.11277375436601,0.280879939391617,5.42642140954491,2.69080439792396,163.928727367076
52,3.97508007286277,1.70827594683448,6.41812734399505,1.4297065040214,163.698953705966
53,4.56529405559087,1.94809816736685,5.42520566501584,0.232125919522372,164.837571679465
54,4.56510516970771,0.286750737024479,4.09854650893786,1.80965976248817,163.457249707127
55,4.32419197129031,1.05774560595026,9.74700609233091,4.59306505397536,161.929581068219
56,4.75484490659854,0.536360310524713,10.189228998679,5.91830335322891,161.411421989804
57,4.01792820394654,0.621837724191878,11.0268308587106,9.08137565743292,160.310614501549
58,4.52561486335855,1.06138646835482,9.80786400187816,7.94257287161924,160.896375952724
59,3.73089660806876,0.839786122372015,9.88485322411855,0.310173573112913,159.843079969703
60,5.05411051998027,3.61401020411963,8.83349726378493,6.25777868940521,160.462588058586
61,6.22324934138346,2.21881267129732,10.2763489591919,5.76236489881745,160.114392210659
62,5.41286473588357,2.34175769059187,9.02702654882749,5.0278422841563,161.804430927582
63,6.59096017431294,5.93725417355708,6.47664434103844,0.694784841305344,161.804551769378
64,6.90975835805958,3.76512046825441,4.49988239849614,0.275526072597044,163.40196086969
65,7.95656874005962,7.44499305959973,5.26337887647033,0.947355047389496,161.248288150138
66,9.13295364931368,5.94664016003206,5.12189906757284,0.468828223966993,160.90201299225
67,5.51170665533827,0.716570141084363,4.18233225276498,0.00346873889076442,164.14805572216
68,5.84071664936924,1.48485363106325,4.2657773895953,0.504192198462623,163.738492493891
69,5.27772704668505,3.62151977929252,4.22206624245407,1.35638137224942,162.894570541811
70,5.83764691645739,3.32277593844934,7.28468154338208,0.0121315776540342,162.822753704348
71,5.4069772086742,1.80584513634855,7.50876445217563,4.94380670226495,162.130796714562
72,5.46803260110176,3.35485823937179,8.46994854974779,0.0965768758919923,161.308835714927
73,4.29815003673987,0.952484895512712,4.80382876228588,0.0498012521639027,165.405216663368
74,4.46017816751826,0.0306682136811066,5.4414568612382,0.182271347383559,165.198900441757
75,3.69146454866865,0.452176042691059,6.44131299835308,1.96760840793822,164.188274669116
76,4.93329787909139,4.25897384823309,6.96739099138163,3.47882550603639,161.005777387788
77,6.97167212769993,4.22664898652356,6.20052924432653,1.54008552788149,162.686477518146
78,5.88124010057583,3.62904340789652,6.51562265518522,1.96331558623741,163.182795188222
79,4.74566546710016,3.75263256272589,6.25154947482505,0.965020835997279,162.585097080208
80,5.97655298114465,4.63139176275002,6.28741303333154,0.615603070831932,162.937124321426
81,6.48737923827528,4.14148280145739,4.72504152720904,0.811126137825242,163.467308478543
82,5.65183542896724,5.7471076223996,3.56976450085062,0.0840813755057705,160.999769398743
83,6.01404953937294,0.381870325620303,4.05618740272218,0.152233548817669,162.553376928507
84,3.34577727169458,1.15852463037012,4.17834326661318,0.294764415812626,163.65834673741
85,4.98326888006101,2.7626200410752,5.50656477345532,0.925122164020442,164.209788309627
86,6.09426277837662,4.69944512400572,6.88274578574762,1.50132804678945,162.426440466028
87,5.93575492849913,2.60286910787205,5.97907460665668,1.87062535054551,163.483994392093
88,7.37154361932064,6.02502356365375,6.17085769356341,0.631113771754608,162.186739643063
89,5.74083081953641,3.1729085323024,3.40178042745305,1.29974971005768,162.168269139933
90,6.11743602181254,0.43843205285461,6.04114220015323,1.93525072242022,161.639665855969
91,3.15735999904356,0.450301978330649,6.53104270025524,0.9065087204765,163.486142359969
92,3.07601736643984,1.34315999792882,5.15911030083044,0.333608667436476,162.686301289807
93,5.74889230873905,4.68647577105555,4.82014838932249,0.846946026535146,162.94681120418
94,4.77934005321194,4.55444408461694,5.62770123316037,1.54387076381137,161.240155452913
95,4.96151871681997,3.08525760608041,6.40461906789479,0.334752215285154,163.656533884944
96,4.91694819801567,0.576074493818264,4.2770281613519,0.562578114888926,164.582123250943
97,4.18899129289896,0.10472533285633,6.1316477012088,2.5665621395023,164.198569959834
98,3.94200816200662,0.425438230770374,5.39943601812019,0.693108097878459,165.13468962054
