"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63179925399613,4.02464134945252,4.35821308045415,0.573129266032745,138.970008524883
2,4.33215781654101,2.45038945406933,4.75723746843887,0.430459025157689,140.735999481614
3,4.24354557211791,2.23850910465967,4.01064053337151,1.25123893996837,141.478270589374
4,3.35197461046792,1.79996033865458,3.13100352290821,0.634632969808441,142.806843510106
5,3.54551109977482,1.54156021932712,3.84054213256338,0.136810821783845,143.38705907251
6,3.51207397790999,1.32657382225004,3.48404340083362,0.517962638790804,143.612162078125
7,2.64649148865502,0.936031523634262,4.12537449811315,1.78450158970048,142.339803464894
8,2.48601022289694,1.05661282555165,3.7628350358796,4.0433116056384,137.393778160106
9,4.18576032532542,2.16976183841784,4.96563515874879,1.2606236385123,140.75846730913
10,3.43678219637781,2.09615163011865,2.6187064959058,0.25242155625216,142.500182772365
11,3.46999524262958,3.12035204909691,2.7836894989953,1.08697228742364,138.73819922294
12,5.20123004309827,0.956755802717933,4.35556094405783,0.839598570036309,137.681394281033
13,3.14361044395899,1.00771157824724,4.44690987366372,2.65792301540504,141.805159357289
14,1.94897674959384,0.524683408481954,5.06968022265564,0.150551711073546,140.202536631769
15,3.77573039168129,1.15429953931538,4.32952054439743,0.118897691920623,142.806593427644
16,4.09527060558105,0.869334717920618,2.44144859537224,0.087489466935183,142.725038068425
17,3.4008488335022,0.643936659425546,3.51523331253334,0.0853232812446139,144.466133320565
18,3.26262098829722,0.481926488137544,2.86706208190305,0.173032284154764,144.730477310971
19,2.66839708283477,0.214024137178385,2.93717024175637,0.234856222502321,145.189037346775
20,3.35122270302502,1.42526605217522,2.96804512813401,0.690716489424133,143.228353440093
21,3.09013734794801,1.31463246544618,3.37847130108774,0.812253650045468,143.280106385439
22,2.83440941763157,1.06155001823528,3.3789847940397,0.496541977198625,143.765597449976
23,2.65462445905736,0.651518353455136,2.74297370579636,0.43896892162673,144.09967158644
24,2.67268339358646,0.194906259252378,4.76259720106335,0.474925044278106,143.63958925172
25,2.87747576428957,0.310188131955512,3.78576058643096,0.877111223921136,144.421051473183
26,2.98698873134466,0.304471498451755,5.00789877050681,1.81656090886997,142.963045409021
27,2.3896332390606,0.271093409767809,5.43560104240858,2.40376783886458,142.038356042095
28,3.11591038144105,0.908763517534641,3.40801642385819,0.381010867456871,144.306250768732
29,3.23764736798763,0.849123151989003,3.05433113160147,0.43509514222679,144.271360627972
30,3.05737496762026,0.775171097665467,3.23432585852467,0.864685297659719,143.932252345111
31,2.42571947825929,1.63276077965026,4.36849559369386,0.384915057352774,140.183130259627
32,2.56722481351485,0.642941246513048,3.26018093733002,0.833391445799698,143.758981224538
33,3.02097342620431,0.439845468081863,2.72843917875458,0.819427083232128,143.895234661964
34,2.98538442586367,0.875838316593563,2.83754644352707,0.148255664791675,144.522482222363
35,2.76157615193332,1.09233944796036,3.1693611565931,0.798495308985446,143.207885404853
36,3.19635677548582,0.471291852986156,3.32185823583883,2.39065692658955,141.716434556968
37,2.9487795494489,1.142304425172,3.86002312026841,1.73219730579629,142.461025392764
