"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.89136015335311,3.50599002430244,21.4084839768123,10.6569754623645,182.345840209833
2,6.04268653330305,5.54321761422052,15.8216297979754,9.68529623770966,182.630968834379
3,6.70404058222683,3.48066400188169,13.8601659215352,4.65035989769954,184.831358646513
4,6.02714413728049,3.68825762402693,9.26453355993116,1.19348964778564,185.525169886815
5,8.55350344062809,8.41120011756607,15.4662916780847,8.67512752344772,184.471516027088
6,9.36266208110366,7.86717749551017,15.7608292940135,2.72952086525451,185.440521865003
7,9.21089946739879,8.11121456456522,6.68080490255212,5.79633463666946,182.884508545315
8,10.4991703386052,10.0208224600926,21.8771181977735,9.80075640983181,183.150429821938
9,11.4688903077873,11.206572013797,10.7347669233157,12.4274502291198,181.681614292393
10,11.4567344098661,9.16294355400566,25.8746285389009,18.9778977051301,181.698711751548
11,11.0503366501988,11.0254126833155,25.6001791683318,13.7918422870696,181.72468362912
12,12.1251371221481,11.8280974738597,15.4908642714455,11.9360565496892,183.95592881937
13,13.318754505108,11.5756496005386,15.5763910694095,1.41508846085714,184.816710736624
14,12.5127722718295,9.7956011783107,9.66593854224435,1.14974839691873,186.071254320183
15,11.498612034169,11.4145167103163,6.34756817016634,0.858777345638721,185.573417481096
16,12.343548480627,12.7003794381912,4.92523807448076,0.145313849324931,184.18529259723
17,12.8677118045019,12.963444304846,12.1138202140278,2.17944243058417,186.142121400876
18,14.3943319779484,13.6418070599584,8.84069998828378,0.00463029492342777,186.579327835386
19,13.3323618251709,13.8238095354129,11.7018072706527,0.00536012233078885,186.173103482769
20,14.1784160194067,13.2186947901931,10.3091350154603,0.0284983831737455,186.602275361517
21,13.3422383445835,14.1649554242278,11.2807587619522,0.230602349112843,186.036300918886
22,13.1979346980145,15.6824703632941,9.52701544983038,0.538541725002503,184.333088162204
23,14.2368002041284,14.1035991837329,9.50999129559539,0.447312953428592,186.485981529646
24,14.9377830376799,13.433068304482,10.5509223671015,0.00787235275544114,186.181286742165
25,15.7802449963444,17.1417085494963,12.0248263599067,2.2786403100902,184.753155919299
26,13.9135062918333,15.641341508623,13.0397036402586,2.9545293881808,184.451947525439
27,17.2216301835195,16.8092379694764,9.80923859805114,0.935962441043531,185.468479567048
28,15.6521450093546,14.1138906676212,7.63945407525417,1.76416368903051,184.939963712215
29,15.3246517748822,14.4876546038711,8.9622794371833,4.32015655985962,184.690714427655
30,14.4077814757196,11.1519940573797,15.4724566661303,9.14800574192108,182.861407876927
31,13.4246758742784,11.7568863833178,16.8200070452601,9.48465795685994,184.227339669285
32,14.5153208229567,16.5246168421385,17.1976469842474,11.2378388790656,182.149430058432
33,14.6455527609477,12.4773440738335,19.4035280182633,10.8271542822368,182.875534643582
34,12.7187482836169,10.9608610286822,16.0463699158039,6.88930940631575,184.855975883931
35,13.2367515677298,13.9458981404296,15.4120210057446,5.8509168905219,184.624178625446
36,15.2585746708694,14.5781423357671,9.83096706271625,3.37245877590253,185.408809159419
37,13.4141126586166,15.0485446817598,9.70170411598545,3.3781757632457,184.556807142119
38,15.652162801923,14.8867836503203,9.58794044184279,2.63607192641872,185.479598393776
39,15.2903325247536,14.6039337194096,13.121762207235,4.88238101780638,185.123668304698
40,14.2790524528469,12.4325732619231,15.9799291435715,0.609780440758483,184.137226951056
41,11.3371315030557,7.89978908927651,16.5550815203959,13.029904284841,182.711794138785
42,8.09059797749405,8.87181086193181,18.4154687514769,3.81123938081144,182.440459053133
43,10.9217737470579,12.1218932036591,15.2586884284079,1.64629937913954,184.288554615971
44,12.4582931118879,11.705598559596,14.784383018427,3.62445919605899,185.622671771562
45,10.4270026274315,9.5574942761711,14.6877450051599,7.61505932614925,185.402654587827
46,11.4968119345846,10.9816571664241,12.5971095294176,0.720405144471651,186.52436611038
47,10.616672810838,11.0327394601988,9.83311872758434,1.90976331314799,186.221072597753
48,12.7866217715671,12.9899304734711,10.4051945765382,4.08653721696747,185.668187329079
49,13.7751196539073,11.9437100597542,8.38526523429556,2.94730054582321,185.272936959461
50,12.2809854163757,10.2076167710211,13.9628900921224,1.46875246116026,185.685130202355
51,9.51546256565637,6.12401509315518,11.3649880695152,2.72394989700081,185.807040375567
52,7.16126510444781,3.75606950819886,8.97314634857133,2.24648042608682,185.483777315828
53,6.5396283463346,4.09717426770882,15.0176687210648,8.96418416693256,184.044598648844
54,5.95678050293089,2.02773745176388,16.7921911155904,6.25544645979664,183.077386291107
55,5.86942648488648,1.1510746954474,8.36589271348691,5.88401931691537,181.739584002822
56,5.4940334847259,4.72693300430777,13.9197265703416,3.77618958982656,183.312149059811
57,9.19539661487235,7.72610629525844,10.0029142557014,0.685883723701215,187.122518851299
58,12.3134306980125,9.02022722419976,13.7708679973759,2.067667922179,184.816670273667
59,9.02588726742843,8.71724125301578,8.23336828077135,3.02351614412274,185.556885555726
60,11.8232223949201,8.18961365195683,9.8264418726276,3.07735249734469,184.857397444935
61,8.54766548447996,7.6806010987726,12.653500376,1.23078642099763,186.344937636703
62,9.5795278268393,10.0703885393235,10.6877330103469,5.73596178552664,184.817624951259
63,11.7595733588955,11.4776191797886,9.34101438225075,1.16699833971531,186.767473054926
64,11.2851178299787,8.21180646612798,11.3171627122511,2.975297585181,185.700515052077
65,11.09827951774,8.05034190134652,15.1585064418433,5.55452145955272,184.797977877026
66,8.29196400443903,5.08000073465353,14.7511995042531,7.24813236791006,184.769819476286
67,8.02272230521304,7.88992682323906,9.3781226640027,3.90578042101585,185.119556153929
68,9.54511558130947,8.85027347198644,14.4882051202266,0.209326127217665,185.743978509031
69,9.47020481962657,7.6037102393422,12.2996805275586,1.05999845529726,186.690272675898
70,8.57570321832817,10.6315899716122,4.7793698878159,0.0389103812078722,181.297603141222
71,10.5419332761554,11.2182265710122,10.1629255178692,0.487776271391628,186.342155817483
72,13.3097487576741,11.9768063792463,10.6667073773416,3.17800831134882,186.071934760225
73,15.5984007612929,16.8590361323052,12.3432342784692,0.849971651658445,184.949042378864
74,15.4449267705662,13.13473097514,4.36106200511948,2.46082126185416,180.319543050212
75,11.5224555804747,10.8866047911517,19.2058660382628,14.6357079974061,183.494597572686
76,10.8593913576758,9.32617879969708,15.8688734943021,3.07568797554673,185.390334603898
77,10.4859834256107,8.95610108741281,8.31092923599995,4.0926599456116,185.463733722866
78,12.2601977709624,12.9417351349612,17.3250303914446,2.16051881570515,183.774899079353
79,14.081643334947,12.8081510294057,6.5414221360191,1.96732215493034,184.716169393855
80,14.897524167514,16.9219326691745,11.7504344563713,0.684932714599363,184.5053774048
81,15.8760484307821,14.6999692774523,8.85443697477344,0.708197720289056,185.810401971937
82,12.7800657643487,12.3075558780569,9.55708509664591,1.28599797433911,186.66287199076
83,12.712521906725,10.9474077640813,9.88736735320095,3.51201212528635,185.876840676867
84,12.1882983009327,9.20766328625845,10.2957460084849,2.97269585374575,185.490809420351
85,12.6159991244295,11.8386018156681,16.4159373965538,4.6232367486375,185.000678348409
86,12.7964083424955,10.8175338541681,12.7439086056213,3.318451086687,185.826890884532
87,10.0249212488298,9.13941553036351,14.0395580934802,6.21295627371339,185.72863209104
88,10.883292052214,8.97184166754858,13.1355087321329,3.08549039143765,186.217700690146
89,9.37883945398197,8.2316937846342,8.31477650716733,2.51574457893647,186.201956409206
90,8.91104530066515,6.8456545066794,13.6214861031006,3.93213313019612,186.024100470709
91,7.92467938931615,5.5715457958473,12.5471888172496,0.878818261691093,186.286505619676
92,8.01917968113336,6.14654890076803,14.4650598141741,4.65065604313723,185.60282568269
93,10.2080472839329,11.5720349795102,10.1651946191221,3.01131250652863,184.908956166536
94,15.0446096224787,11.19664870045,10.3862455382684,1.08622587980323,183.870397347332
95,8.9235039908621,3.61253618795344,11.0344764738349,0.815658990330706,184.021002372858
96,4.86424380736197,3.16430659585292,12.885206816832,9.16704506180728,181.636691098319
97,4.48930807810094,0.299131657045597,13.6570714108093,5.34707986815085,182.107626600185
98,5.62785211424321,6.1382895143684,15.6387099002345,5.47017297180317,181.442649214172
99,8.78543940347098,6.72406610415685,20.1745546774523,3.12348389642739,182.872405949084
100,7.88769861292146,4.28827347849169,7.22449226935953,4.51218414298697,183.381898857343
101,6.64745133877567,4.95145892364316,8.00303334033365,1.91388327668588,185.35736202683
102,8.78377336323088,5.45998769091427,8.93625015123142,0.290263982132497,186.442299399683
103,7.20387960406752,6.1401489200074,7.52593132910271,0.70006338319086,185.857175067953
104,8.2901035886077,6.89573952292038,12.475520109822,2.48505103611528,186.333249159566
105,9.19651099799986,9.50935845715646,11.7262471718941,1.28613244413927,186.044704073558
106,10.9842847859335,10.4243369751803,6.79130140807485,1.04074249157842,186.008771190634
107,10.7979809512975,8.21498403127843,4.5875635618828,1.17578145638522,183.06778092997
108,7.57987130102448,7.39744003078087,12.2811478665747,0.767412570172876,185.62458712868
109,7.45265417910767,7.11850989127683,12.1382667246257,1.06211480967518,185.6792548167
110,8.5921035069628,10.4298804384374,11.6220658346542,2.87868970523553,183.636978887446
111,8.75429664890465,6.74926041221985,10.8542616434322,2.99078642309959,186.470121143349
