"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67934087813986,0.333126963788662,2.22976699588439,0.0674713798433196,157.335663950035
2,4.12641032598625,0.695308002183473,4.59340042763736,1.78067881396947,161.064303924035
3,4.44407846012207,3.13682279568757,4.34531765246543,1.95880214747171,158.98856842736
4,4.84455474667677,1.45923104524397,3.65985176578611,1.62490734728332,159.716068901612
5,4.69930464966548,0.965168078913663,6.51603872301752,1.88817384217903,160.777377019896
6,4.2141194944581,2.16783351783212,7.2994494021877,4.01162004176705,159.078913028396
7,3.5417715413009,0.650799331285986,8.505537670817,6.6072992139329,157.894025498991
8,4.38540011724302,1.79685646905142,10.1329163189391,8.89176139565213,156.133175776823
9,4.5637969374044,2.89969356161107,9.29960169489982,4.18267950600566,157.660044811128
10,5.6029344737334,2.79189512904885,5.07869471021235,4.39018615603074,157.196260843631
11,5.08161088510237,0.861359490383258,6.26125945903927,3.18268649053262,159.466696736894
12,4.69647559881548,1.77685258769133,4.35755704910274,2.41818410260213,159.685683069988
13,5.45442913664652,1.8535439765926,7.53434991789139,5.6075492250859,157.624612567027
14,5.59113504529561,2.55161209975076,6.55137358609415,4.13094483986738,158.635234298407
15,5.35425614570972,3.46425319798514,7.32413044247414,0.430476685210034,159.477992386112
16,5.75783528833757,7.00999807388261,5.31291262318542,1.52506827148533,154.889069500032
17,9.17086655110738,6.06408652577833,6.2432356530977,1.19923599842263,156.202032970067
18,8.19088830560726,6.09319533622672,6.74837471486977,0.106797055367595,157.588082411541
19,8.39493956153643,7.12461751895736,5.05537915289477,0.355183346077648,158.208673753799
20,6.69762997947996,6.1901816815393,4.52666576912333,1.24788829641231,158.12987708349
21,7.64048307641744,5.17073126512992,6.05171135264061,0.0912621425716105,158.804345073279
22,6.76962965982448,4.81087291470771,5.7347591305505,0.121809409043152,159.884641220773
23,3.87025136927987,4.20231433138423,5.79281614322208,0.387105804370173,156.626915754512
24,6.66798894957044,3.51956037245139,4.06758965795234,0.896471806920853,159.336285206969
25,4.94528994038786,1.27763793698818,5.65473809038402,0.702230038362166,161.438841573853
26,4.17934994367859,0.414506404059129,7.23117891348093,1.01663306407445,160.843035054646
27,4.79976349905945,2.19282756664233,3.92304707754676,0.391134776129737,161.460084625479
28,4.62121915935627,0.801300569984003,3.65995093106833,0.417684316287505,161.39149258399
29,4.17234498661839,1.36818619708631,4.2240486358393,0.779247421156704,161.624414310996
30,3.83313713941723,1.22357085973572,5.30553071226338,2.27403867174271,160.648194932715
31,4.34831114619275,2.58450650629373,7.71709279231337,4.72987325453716,158.294939933015
32,3.77838374320521,1.98685394917964,8.52299924348128,1.61577233446796,158.30525326948
33,5.58690739357206,2.53247755651393,5.00191403584665,0.586265482846396,161.149861217641
34,5.33286318714716,2.78036652523789,5.00780673882725,0.117962266121966,161.595630812974
35,4.12557638656545,3.51436952661846,4.95203186794776,0.4985976537755,159.32880646815
36,4.88518583356633,3.16080722865381,4.11641961370024,0.559052108253701,160.78680494627
37,5.1349861297985,2.59420956705806,7.19394740186776,3.07004917522631,159.606213088242
38,5.73999320486886,3.94783434215012,6.3172489528471,0.502711228933353,160.14015905942
39,6.00109024086843,3.52821618380852,5.59869624678412,0.0937433372006814,160.806945733612
40,5.84621027978539,2.22690405082557,5.38708856935885,0.232953518894558,160.829290444714
41,4.94971578896948,2.71866772426679,6.08711687926221,0.182910520717281,161.123588153545
42,5.16643052622466,3.62118805652383,4.07328627042663,0.363660713555171,160.679300706479
43,5.36247188129628,0.708976490911048,4.71639014226709,0.055504235913139,160.940456034556
44,5.08256756767274,2.38443640949283,6.19656985519101,0.354689670604329,161.132998183539
45,4.82208078635296,0.584213073635281,5.40416524193175,0.656659761305552,161.428197438375
46,5.31873951261699,1.75692298710021,5.48222597249799,0.254040364044841,161.373730780726
47,5.12892512461389,1.85969211559238,7.33924683705074,2.14260104480645,159.942283209934
48,4.09551452349456,0.963886060462508,4.97798250505218,0.880586165763544,161.969787343007
49,4.39899571844462,0.478709502462506,4.35378838790404,2.00499870993173,160.403795453608
50,3.87768603915265,0.557231573258047,4.92752070207272,0.402418373322677,162.411297117715
51,3.07426894433481,0.794690719831959,4.14936385985984,0.304125999000476,161.08771144933
52,4.15745499772548,0.377170923324912,4.74400956348225,1.59287839702666,161.346018924349
53,3.80205528121479,2.18894238405821,8.65871341442117,2.6938416917109,158.036700642891
54,5.47206655915417,1.57747590810467,4.7456886858339,1.65014671685577,160.069262700687
55,6.54162110933696,0.733648305839031,4.78740050486912,0.540343409811285,157.30188068546
56,2.85950675827475,0.284584256713216,4.65393945856179,0.286503808239791,161.339706957772
57,4.82038525149784,0.613411611450948,4.95565764641506,0.0938844943071277,161.853803017218
58,4.53398635111949,0.429815826335611,3.20953673178672,0.213313736603348,161.012732217663
59,3.99215116624199,0.818517192743516,3.9800611273005,0.821465989363643,161.58637004587
60,4.8825450991579,1.71469512002451,3.70500994849355,0.866720143624911,160.767955886309
61,5.65667378134931,4.13102114661263,6.36191551683245,0.154994414711102,160.004724188884
62,6.3572732010049,4.07759471036143,5.42741747856127,1.52796218777791,159.738918856023
63,6.25482822262487,4.09857068549674,4.7741983870289,0.341144231550537,160.603292780027
64,5.13838964518158,0.0513779277317184,3.78017995172348,0.817941034302716,159.618705908301
65,4.42854229049585,0.384929190146125,5.69813107329034,0.716649678607152,161.756243234415
66,3.28578134143914,0.654005473946287,5.32372722288888,0.131845132043814,161.87897270812
67,4.21849650375983,1.95919607242377,4.92609507282388,0.420396364131985,161.75145627265
68,4.44230562465858,2.21031531888087,5.0492998734226,1.30624182637896,161.070421892043
69,5.38035312009529,2.42281166736809,5.08428907639871,1.43516361049365,160.72742561439
