"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12595738625633,0.774565838314111,4.29036045197169,0.320486611312106,140.298199427338
2,3.44730467855875,1.02345851401896,3.41586481865133,0.112008559459037,143.021651435912
3,3.21698311703214,1.46161210427602,2.0172464497403,0.119650423738707,141.825824106917
4,3.63233024815911,1.15805921595805,2.8965980092091,0.899670103518766,141.936845481332
5,2.84176218964273,0.765358865133045,3.81342357362838,1.84515912034539,141.716373633576
6,2.81132796043793,0.932176660814476,4.1242179503809,0.0682797832623745,142.193856213817
7,2.90065761238284,0.578978124309894,3.85059396283981,0.00474682392344462,143.188377221699
8,2.97562449930207,0.728473366598296,3.92355698098023,0.199959314787936,142.891866813961
9,3.36564816920875,0.242192645046505,4.08475758511987,1.2161028228304,142.126610424741
10,2.38993754821734,0.47002256472564,3.07129365067309,1.79451187208691,141.07881066139
11,2.36707046948913,0.282035303664209,3.73732666261467,1.549523621325,142.199643345352
12,2.58310190358987,0.335369796403398,3.41850602853369,1.09384754333536,142.943681969204
13,2.81363474679921,0.328621452711478,3.67785224031522,0.874513566986525,143.21546629347
14,2.60577908524009,0.108834752268862,3.31640082273887,1.56794278196165,142.596586149803
15,3.01937055377832,0.681963176347273,4.76245972748204,3.34383704451978,140.217121964045
16,3.99116862098121,2.47025246430221,6.35461296655275,0.970048612759614,136.014625424528
17,3.73774884569068,2.51318346564277,2.97741352640115,0.581638850723402,140.865748799587
18,3.9825994053842,2.09894832305576,3.94128467268953,1.13670540036745,140.753230245688
19,4.01965500079411,1.25581179358901,2.61329430504928,0.833100250910401,141.039494532125
20,3.50642062356119,0.0235212416488719,2.70926560108309,1.09077375167366,141.517583468252
21,3.02327520033103,0.572580957279276,2.59632186367166,0.662243523413954,142.901037291485
22,3.1151487162402,0.435903379811209,3.51569240770756,0.382316363663227,143.427176461009
23,2.8575230513363,0.186454242370443,3.7651277053034,0.932441774903744,143.233301997605
24,3.31783522472311,0.909238047474167,4.34940945615644,1.79585996499052,141.470835355742
25,3.74979127821524,1.71524695847234,3.15717409314686,1.09820704960557,141.354839577505
26,3.53550625422494,0.612863257272003,2.24347767385153,1.04306037864477,140.784815641067
27,3.2770055340806,1.88855018068104,4.70324855823651,1.672064578697,139.939468871172
28,3.72681139116195,0.450669108497272,3.45716664896115,0.142415739456244,142.442466850949
29,2.67721430539573,0.330375075790857,3.77041191092789,0.0745974795191534,143.501019324336
30,2.62357144286109,0.137056902242666,1.92149573066594,0.0251064149634432,143.252316132372
31,3.00128510941833,0.634567816200107,3.72656940464145,1.11619991346297,142.680478983117
32,3.54588908905371,0.387783959147668,4.08341800307596,2.54662530608624,140.445803422322
33,2.33071671323777,0.850385127633248,3.7703568979137,0.562005767397865,141.56498759365
34,3.5558236467965,0.900742521427623,4.16262130179906,0.0735766146543152,141.97824205135
35,3.06832326505527,0.815575403873464,3.0405403564327,0.0168329638271584,143.686009633831
36,3.67030123458654,0.995143422380327,2.32282624733229,0.019094529304679,142.72075158517
37,2.65097561468533,0.707928115590911,4.19332334116765,0.522821805695728,142.22915131241
38,3.39852453722614,0.525842053590145,2.65010119821969,0.979953124573963,142.028283834198
39,3.16435474964714,0.427144786765993,3.60500647839508,0.916898821912229,142.929185628724
40,3.29346443046911,1.06098916171443,3.04611297967083,0.997788039029639,142.25870363035
41,2.77964055610851,0.75439785796817,3.16900466795785,0.929242368048551,142.654985845287
42,2.97622294197664,0.155296410599215,3.68722382461033,1.19106670534869,142.978218328956
43,2.27889630756116,0.48317120026836,2.36087053710811,1.40016149346474,140.141329833296
44,3.23422223396394,1.25988279726512,2.50594528440323,0.0679906905766306,142.997450988014
45,3.69184716192373,1.05942418563897,2.69568871922207,0.0701636849948358,142.909534349508
46,3.65563897441385,2.13764161974868,2.94835555934978,0.346099050877192,141.734886702017
47,4.01611268074458,0.499100887300337,4.42179252521587,0.232910613089658,140.243724563459
48,2.72096591501643,0.25951195552076,3.74144488973015,1.48386201148059,142.702818773452
49,2.84502774453919,0.412712815433995,3.61140955319349,1.10625594085693,142.955449142133
50,2.895281236567,0.271640036489859,4.1985088532945,0.712007106237832,142.856453526985
