"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.95296206353608,7.10484507812118,4.27858189699637,0.87159458914411,161.71777941187
2,8.39461025849154,7.9855167391637,6.75908277098097,0.759819141130225,162.220338148824
3,7.54858492863535,0.940386359003862,4.90970332162049,0.609109787685035,159.561639794784
4,7.33389640926293,7.97450384240712,6.63469595849923,0.783620150150502,161.380105891421
5,9.62191454908375,6.40729945017326,4.09816107255083,3.64663282660683,156.8551721673
6,9.15373483631629,8.24937135787013,7.07938884601935,2.28971240147166,161.338405272879
7,8.55643818967647,6.76232221414621,5.48001204002115,0.168283362057037,163.416070950238
8,9.44754311675402,7.2348204607519,7.61365900432875,2.31057765300668,161.143374627275
9,6.53872405979683,5.15180563353313,4.96841488057164,0.641467490577178,164.41832622981
10,6.68097696217783,3.00776736582422,5.25596137328439,0.984314969938402,164.346440399753
11,6.72191732070467,3.78009113175724,6.74853202223327,4.39105384231235,162.449021371936
12,4.48228824638673,2.07983168739387,6.98610179112633,7.19214559151737,160.777727312511
13,5.77846393656498,1.79031150535622,6.74755560159572,6.91558362086905,160.247917210004
14,4.98143669930599,2.38463675741239,7.97164588920043,0.702052003686806,164.979426294907
15,5.65830330094029,3.4299542910576,6.83927622271047,1.25803628220285,165.089338758313
16,4.50223726446419,0.393069112468302,7.39466553828222,0.944110240027333,165.715621120528
17,4.23579710054954,1.85432446420268,6.18060333189714,2.08207990063457,165.148727510691
18,5.25348817499814,1.90385428753958,5.27534904514868,1.41740379087736,165.404816065927
19,3.38105417634461,1.23820634951491,6.69654398207785,1.68809029408616,164.549041405794
20,4.19800440575577,0.293724054959448,6.36887704239213,1.74194277817159,165.926565051218
21,4.90961971462577,3.10155671693572,6.56133271458481,1.47237793659298,165.025728967909
22,4.9707408539038,2.66615280673516,7.44739938124271,2.08312491933337,164.909404847217
23,4.76554241149321,1.63802992073632,5.05923300950579,3.43519529971457,163.445577795245
24,4.18793496355225,2.05226617762641,8.3476277545221,3.94830690448237,163.809278879791
25,4.73509672307294,0.848909184281306,6.97437244848568,5.18150898694083,163.27222486857
26,4.22129677093769,0.822682909130526,8.68947182978701,3.08615914168757,164.688025876124
27,4.2372753325017,1.45031410680802,6.22480582407512,2.8266098003172,164.902944093985
28,4.1699942862906,0.535899375718769,8.2013656041861,1.57142227474489,165.26217622278
29,4.41149174491124,1.24067775531861,6.46083764489829,0.309250527939154,166.372845874972
30,3.85717533614406,0.0722271663010609,5.84805511695323,0.452789442652157,166.677758537013
31,3.98553681577889,0.245822273083643,6.09910041933128,0.0839192095571846,166.762820492294
32,4.18552918932685,1.63431666336065,6.70151271244489,1.85590206424206,165.400938486254
33,4.30834088959046,1.53539951911495,7.31736952615687,1.24289126712117,165.567041982617
34,4.1288556504944,1.6106621448571,7.59982852143111,0.694804631563704,165.298277903837
35,4.70785182204921,1.84792561563711,5.65121511055694,2.30383441471444,165.054543906451
36,4.79435209635689,0.791517665968457,5.12922788286966,1.26586507551663,165.651886201659
37,4.38092232957422,0.273744592336843,8.11838064719311,2.14284681690231,165.13772063475
38,4.78689953914037,2.39660850574257,7.7771153284387,0.0249055024556708,165.085434571537
39,4.36737868738826,1.35821208564575,3.76436016606211,0.158142255307058,165.633037404728
40,4.1470999759908,1.12290144134191,7.1618260527648,0.120491538462236,165.976741354137
41,4.62869037646708,1.52763080421097,7.08846077834033,0.603326941724445,165.906010323422
42,4.49596417085772,2.05213175861781,5.69250742652151,0.534565913116541,166.104385134935
43,4.70364332535254,1.36793722321829,5.72370844965424,2.61099686469354,164.940252995316
44,4.67141674580984,1.8150556450624,7.13561490005242,3.21762389714691,164.782762524773
45,5.23832164540125,1.27079584175602,8.27112278946351,0.303538195868012,164.560067093024
46,3.47796053493972,0.59608325717684,3.35877783379617,0.383263358090933,164.387907196946
47,3.24982331488192,0.597884630865444,7.91605345840658,0.378214241702243,164.585708597082
48,5.34113416093815,0.137392700562886,7.87871406086899,0.329300322568264,163.97735377496
49,2.60764501416843,0.176926623014122,6.40919700548651,0.271731217008488,164.09124218213
50,2.62893554921369,0.122363571199919,7.19250006699669,0.437700133557993,163.800531349391
51,4.28122875296097,3.69281061084641,6.15781375756621,1.2813256697342,163.26321096994
52,5.52634248976841,2.66799252724541,8.30481385072628,3.84001235356796,163.943653202716
53,4.47551424626,4.78259685165596,7.4162554714638,2.16490454523652,160.903062751098
54,7.30576096430831,5.23456236902321,6.48715031249233,4.60197315640034,161.564171270833
55,5.90006851000205,5.40238767853426,9.69380722624125,2.81503433587143,161.390533627445
56,5.60177571940496,3.91348196322776,6.37605318187911,2.39843292141061,164.249135985881
57,6.21746795977144,2.88893498868348,6.10187763700619,2.47526258576124,164.126077366562
58,5.22555348131781,1.57766128982447,8.02461969556004,0.69225222696851,164.909890909206
59,4.26008418200698,0.641269695050681,5.71873132797888,2.41987697048008,165.281304833283
60,3.88104264781327,0.589218160135759,6.7419225791513,0.24359712802974,166.311959803122
61,3.22939322786523,0.805621410655697,3.7953099846862,0.879400738592984,163.815222380909
