"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.30364391757987,4.85842312588441,2.82030244540988,0.960958022705186,141.164115565161
2,5.6661880679535,3.0724731974925,2.92287470628281,0.98611343416829,142.300904113978
3,5.1642430088381,2.65923770827247,4.44478584315592,1.85821967029364,142.752614833296
4,4.14025139645638,2.26526443604789,4.35176434454013,0.611806209534165,144.852480478022
5,4.47604418405799,0.190568156350844,3.38108956464295,0.56778446812713,143.801802890914
6,2.56123734780963,0.00241127041645373,2.78083652926334,0.659788338306811,146.808894682427
7,3.86435034779348,1.71423028676349,4.5183272571126,1.27949055437671,144.989160283307
8,3.87975741742221,0.768409462786335,3.90201895052585,0.754418526797213,145.879364959615
9,2.95655557390048,1.93816505126161,3.41118902688672,0.31235240310737,144.735893050888
10,3.62639584225794,0.786200068926405,2.89206113769514,0.00194025763474479,147.074867343464
11,3.25460519510827,0.761315840470621,2.03719652105944,0.0113322055343402,146.133568089403
12,2.4897661075875,0.263383683962994,3.03237758283604,0.320539421981392,147.004225298473
13,2.15444438541862,0.501250738747645,3.07464246938421,1.06122501624416,144.424876037158
14,3.16004639079127,0.0225653246711631,3.35932430359154,0.766823332443229,147.022519583393
15,3.22078579637448,0.408210287341629,2.33482296430041,0.737060214740449,145.642506602103
16,3.02471682137406,0.361874536656164,3.31426173081523,0.450838320857063,147.303097031678
17,2.62311413309835,0.128567695970946,3.25675713535584,1.8114636321082,145.439218364693
18,2.61344111406704,0.0522280291050023,2.91550822466544,1.95254711643108,144.666503916058
19,2.43849951914381,0.0234436739285331,3.94302752103553,2.98144970109326,144.143584608412
20,2.31446714820202,0.233229935644768,5.39471734113562,0.979414428991821,144.424289924357
21,3.5202213992996,0.304592909590051,2.94645182667926,0.862851784648942,146.109170618107
22,2.58971755971536,0.190518886559279,5.14193113941187,3.67138740391591,143.977477400493
23,2.23601713788255,0.515364234801189,5.34514706138983,3.99256413369275,142.082563400099
24,3.95634869819097,1.48400359248633,5.44914293594417,3.42294091132071,143.161175191112
25,3.29501803540026,0.317563470415872,5.19133303762226,3.44884011912595,144.179601273345
26,3.53844401531876,0.358139198175641,6.53748861044588,3.8370812130583,143.049625209582
27,2.85721419254996,0.579003558928194,4.4653025336381,2.78078166838455,144.657573729749
28,3.15497261332605,1.77876094356697,4.25274011865288,3.28167106248645,142.268908887285
29,3.19360467464515,1.1264118365354,5.9107393922035,0.701869848981777,143.426572895993
30,3.11045134540386,1.24155969611103,5.9602470734564,3.63856771463865,143.078627568176
31,3.74845988303876,0.514927072342319,4.88413914653385,1.39795892272688,144.995543322304
32,3.34479742904334,1.28984944162833,4.91330038345532,0.267663821185002,145.058238423554
33,3.84113281947752,1.48708879122929,5.84070050661835,0.402495656088247,143.019474071571
34,3.69154593623084,0.202999411681819,5.15157426698539,1.49023774236585,144.669149859964
35,3.47698411752506,2.07058941882335,4.22017685249325,0.158119763297351,145.061013948687
36,3.67908446674233,0.691193176463814,2.28120818902027,0.987863376148163,144.376223417255
37,2.79581741161847,0.0386435998883087,4.84655070228016,1.28326961292606,146.144112970449
38,3.00494562712654,0.441260096533512,5.17449850796503,0.0741402162409427,145.258189759031
39,3.05702070802959,1.80713474209967,5.24583880435832,2.98082782229664,142.656968781824
40,3.88256510870156,1.32486653415183,5.23412972275028,3.86742583632413,142.820988738508
41,3.63772486264236,1.56106778592094,5.06798961221444,2.86756851658447,143.845311163678
42,4.75487221107188,2.89368786865447,3.6286340182635,0.0249737708109223,144.925254867914
43,4.18521982108514,2.56020488318037,4.26873458281677,4.13748363719195,140.456414435946
44,4.07075821511012,0.347182187965932,5.57057643554902,0.876963278473224,143.086136202401
45,4.31129767715489,1.91416308774673,2.74045530326058,0.634036603973921,144.976399228502
46,4.27333179756296,2.43401077133374,1.80173210465709,0.459876896713619,142.641433820211
47,4.0949228060247,2.23249952707454,1.90504065366605,0.760799466377265,142.554598028156
48,3.75755240580176,2.00867126469408,5.37216069614375,3.39888348029099,142.857033406257
49,5.05195611922971,2.85283034261046,4.37183483964553,0.397092811447482,143.73724667636
50,5.16645654623641,3.45857911448695,2.86816190929251,0.87651350832874,143.169309643614
51,4.54298162717112,0.714337809203461,4.20343112910744,0.0609647704245277,144.052446265969
52,2.62868807673854,0.199169644299471,3.14549507757136,0.0647369997790282,147.623861657063
53,2.5819666490036,1.3787041303442,2.35246266287138,0.0769792514413317,144.519848516868
54,3.75868458716593,0.965314857670867,2.81592983555241,0.400033369175966,146.314961180203
55,3.63703786079963,2.0460256054987,4.71278034492741,0.607450953539405,144.567437923211
56,4.37952279406532,4.07126372406832,3.23884183092612,0.191752031023454,142.895749370194
57,5.80848874505979,4.11258707074017,3.1737517420914,0.0132754665797108,143.444420048227
58,4.37429663237741,1.76326774800201,3.46537164806403,0.335500844072183,145.605103407048
59,3.67506413070804,0.294432773967312,4.20764197178949,1.81033932936382,145.182944702381
60,3.38837066968733,1.7679829295588,4.37845570178299,0.773095140018429,145.121978632863
61,4.79592210318314,1.91452732966476,3.30332499277403,0.509500356931959,144.656430337059
62,3.38174709467228,0.88909461979081,2.59274375259883,0.586509999807965,146.11019389944
63,3.53637286086727,1.80123050069964,4.17949637414496,1.67033437049497,144.746009053981
64,3.73263692185844,1.13564666092261,3.76774578685786,1.05980699770264,145.883348769485
65,2.84192221787176,1.03787187974591,3.78584275078234,0.814282768696268,145.916858183
66,3.29409928050415,0.9633743960111,3.71107827809019,0.180782118555493,146.89917496786
67,2.98937076209174,0.49191601250763,3.54302712533898,0.539099856157295,147.098363914949
68,3.07005554908175,0.485335238000649,3.72497707156609,0.245081689475122,147.24646816178
69,2.48257426682854,0.55958337247738,2.40386857297942,0.0876624252563189,146.176892584571
70,2.58158445592396,0.129030082410609,3.6236445602684,0.606525210912126,147.10543676825
71,3.11660032429256,0.499348432467167,3.81486766767539,1.61673702847853,146.016904434903
72,2.96778632477977,0.29537371272531,4.71323242729498,1.19408517836016,146.130941000942
73,2.65701602434247,0.43068205436053,3.65706403532013,1.14253501567158,146.291739571366
74,2.928255920424,0.0157391142800076,3.13644597814649,1.18071066413501,146.52150678747
75,2.67825685508409,0.000706382953797186,3.6093591467996,2.41204912541193,145.041095373369
76,2.21874533232145,0.0855295495680329,3.45127083988105,2.15314581284525,144.303627643991
77,2.2128013926114,0.813525668307326,3.39627889105167,2.15350894464411,142.444464528684
78,3.6757474844716,0.214497074714829,5.13691913650171,1.51624519700417,144.724121312451
79,3.1856332326079,1.22158936066803,1.99583495592449,0.230187706843521,145.052929100639
80,3.52539595461491,0.0167747064697247,3.26354163403856,0.400297392661373,146.772582824185
81,2.22959392565062,0.258855826914853,2.63604646770712,0.0795089956693146,146.318387642623
82,3.58212612308064,0.985757561685545,3.45800749830141,0.186259226763542,146.890461021153
83,2.89357859542535,2.23939241364285,3.70760664796659,0.679463707313871,143.276539757112
84,3.29104852118104,1.52832780059951,3.57906294663318,3.04336071521069,142.440104746118
85,3.29107477397478,0.718077689411259,4.06218664082651,3.16363295798137,143.772658910118
86,3.56682208025706,0.56647421013561,3.92899686048762,2.07985437101018,145.078751952323
87,3.98503443704178,0.147424578372547,5.01974541580528,1.91126057293341,143.820942321831
88,4.10651832032862,0.673372401876987,4.59143219018859,3.1363510774911,142.933751974342
89,2.54470348209149,1.39088787656641,5.67546391707046,1.9244962748878,142.144005540966
90,4.59569841756321,2.34919331490955,6.49977164053302,2.31634640686202,141.49184259995
91,3.79151540895697,1.1099617200813,4.61056928315045,2.22114398464133,144.652674828064
92,3.32573849345332,1.22962674703598,5.76179741434847,1.52332490759487,143.94568629008
93,3.4907468093351,0.619910590599899,4.96168634164965,0.722127258085563,145.413907495303
94,2.78294115929309,0.580363805205188,3.99852225719502,1.21535003347084,146.163845558205
95,2.81658887099111,0.800530121637445,3.95205590658916,1.63547963829201,145.489516613117
96,3.36082646254762,0.42739923528243,4.69243619841792,0.930571811314255,145.934856879523
97,3.15420896015581,1.1495237427711,4.66511915506955,1.93102281872009,144.99131860893
98,3.68214905468039,1.29199362276666,4.11720798830977,1.49923793502162,145.408234158695
99,3.14398432594827,1.47936410833984,3.43737190087107,0.142836480881622,146.2896103736
100,3.78641865862868,1.55583485115594,3.95488940070774,1.0280266016865,145.614703700553
101,3.54326915658239,0.143144360878564,3.87647360134617,1.36551735631937,145.844946691164
102,2.80030098684947,0.535464690299852,4.03652780937269,1.01733398498084,146.384690337248
