"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32144577444123,0.143988853361209,5.12802748030893,1.23388962644224,140.147735936465
2,2.60560820302973,0.45714366944443,3.02871161223689,1.39344210381053,147.140642707202
3,2.81777035436551,1.56042729708307,5.81359754261098,1.43373832409606,145.105788614012
4,2.75813120302989,1.90751572849696,2.96632164864475,3.23736336043935,140.225975667663
5,2.79681532138468,0.760161871922434,4.41878261513658,1.05066078017017,148.071887861935
6,2.7626173258201,1.02370087471801,5.30443137071929,2.23734076859024,146.3974024175
7,2.85600639379716,0.0993805978395862,4.15313499368866,0.502393671200707,149.387418243388
8,3.64120851165332,1.41063899857544,3.46181183701246,0.682403711128015,148.265445460463
9,4.47671759401661,2.41245480495565,3.78693230872095,0.211140368682406,147.571888305901
10,4.53643658708049,0.815741913379763,3.93664215645746,0.898584131457246,146.539744856106
11,3.73856564649748,0.502198868560769,3.88767501466153,2.35565261898394,146.582445740577
12,2.69150237807026,1.06039132559744,4.22716743741766,0.805717443789496,147.503555736925
13,3.66744577244356,0.80832785519178,4.96011841124775,0.737267790743823,147.870839805668
14,2.6075848532631,0.433225645126213,3.203371665053,0.704516914994748,148.44256024921
15,3.81284360880429,0.763412106156054,3.02971927906991,0.563869883189495,148.208527350779
16,3.3484790196994,1.93421530210652,3.33634175850618,0.571704706030347,147.39890493626
17,4.17936290916571,1.61921944807075,3.9987216558481,0.538153978540419,147.897815185536
18,3.6713319207796,1.11748048093117,4.64891454223006,0.354384954640911,148.172320181672
19,3.23615502652533,0.632418664760158,5.21262912775922,2.44593695120029,147.33166716882
20,3.75184941645475,0.386887836990314,4.82495206084106,0.956790652653497,147.782212325498
21,2.89407498507599,1.55377106855338,3.47735573229195,1.56368375885804,146.003521364142
22,4.4022330060545,1.57984277315495,5.73856970246668,3.76214509671509,144.704837713299
23,3.78400301999945,1.58984074967695,5.64691623429102,3.81044392823065,145.304158287325
24,3.55421512104817,0.173920671719146,6.31883747738463,3.62949719798099,145.921857488083
25,3.69750241790339,0.359612349939175,5.60075995533165,4.00710402905327,145.4952812376
26,4.35281263197004,2.76238694975392,7.18235564432837,1.75761159990623,143.046252738918
27,4.31990660295377,2.18036629707369,3.75778561944639,1.58478996463099,146.490850068972
28,3.80157776700846,1.92836517632974,5.9838819044212,2.92715284123548,145.510960389764
29,4.47196755736318,1.70675517315141,5.15346507323808,2.22002229625446,145.901876482817
30,4.51218294454412,0.763763031896782,5.39265796525511,2.20161705995091,145.157205948003
31,2.31173289671813,0.551630820788987,3.2260953330507,1.86373677239612,145.588252547492
32,3.34330785528897,0.292703428316695,6.13959916811138,2.04967426355677,146.837136041395
33,4.41640440858587,2.5020962166487,3.3044765480281,1.87016101667925,145.306057807133
34,4.65665415756127,4.07615784648841,4.59494205569758,0.697023569965355,144.653230402343
35,4.70942976379868,3.17729507192877,3.99274433361088,0.253998879770693,146.716542439355
36,4.89543955016581,5.30412454607287,2.74860687146054,0.551161333194275,141.825905200783
37,6.2765976624625,4.03188008294997,4.70353979570667,2.33934868425582,142.897483512689
38,6.13055485707547,3.15711031605368,3.89863184589167,3.01010721199253,141.307282737916
39,3.98444728436702,1.40580657323521,6.31517652418047,4.18640821359281,144.909506255463
40,2.82208320224231,1.19767981603816,8.68922260402377,5.43947582848135,142.613692387855
41,2.37963236742272,0.806253749556643,7.95409405441409,4.50622645637705,142.872738913262
42,4.11951705298455,1.24635570767687,5.13890117154876,1.05800179671456,146.952996927161
43,2.71397245649854,0.301026268033109,4.67824514525017,0.736240919929016,148.583084365238
44,3.60559986450393,0.157650902291292,3.63275388171561,0.296656632850135,148.998911677586
45,3.6354006623158,1.53858773446777,3.62561191106351,1.50747881493549,147.243479623903
46,3.75910385529447,1.10340825377573,6.03106780696856,1.35982759516534,146.310004124431
47,3.78097495460879,0.776883165397141,5.21788085229211,0.582586446969799,147.416869209444
48,3.5371055053535,0.754585025568207,3.0286731169903,0.904326379582377,148.060511425458
49,2.59140524362271,0.546124760139182,3.70711273128459,0.363753739137137,148.726998048223
50,4.55846294699829,2.49158212284538,3.62462579231863,0.0894816429417279,147.596508559021
51,4.14346161942641,1.43999773947898,3.39634697563159,0.221577475598493,148.30617749482
52,3.08553267514569,0.272350706275165,3.48362831876756,0.0368220586103254,149.816932884845
53,2.81339988895656,0.898981980835274,2.86862902309724,0.117989323665538,148.541208212371
54,4.0339857354483,1.3660532746347,2.89629405485613,0.174210319128924,148.251332432914
55,3.33902824930272,1.21269895117125,2.75801252162,1.74508749674145,145.737706702978
56,2.85827279048708,0.022441657208587,3.08785656289743,1.78169749249491,147.343647920365
57,3.30329622596787,0.0248226790943222,4.81626550121127,1.96475392946549,147.949001374949
58,2.50808298595167,0.137823846949349,5.04420296242421,2.10895455210333,147.574922721163
59,3.38691268925268,0.361364875077859,5.17054585936579,1.50767388252825,147.866022819204
60,3.60632568293917,1.53581460336408,4.69213832007338,1.39333215240486,147.431392827424
61,3.37076858908961,0.860861276368101,3.85095003112392,1.25013969690208,148.261005414107
62,2.97249963070338,0.0309615861526433,4.0674846174414,0.559278680710575,149.443244186033
63,2.81407344630639,0.467483443170106,4.88859907989035,0.629679934902645,148.308757383654
64,2.96791653390796,0.584815084438434,3.26673052702335,0.0929528150678711,149.457471305603
65,3.5337790493412,0.0807070327963261,4.75288369747589,1.28362893224886,148.027631904752
66,2.38250894348335,0.0496644241987742,4.6885593526199,1.2612807091637,148.110661000325
67,2.69852559590928,0.01857479788359,3.21149127380317,0.543437549973526,149.326390307627
68,2.89513258660171,0.238408358370546,2.99839275213361,0.0315963768020841,149.711508887379
69,3.2943226299772,0.631893072140619,4.09274261435991,0.133242029599337,149.217111922076
70,2.25112447320648,1.20566137834214,3.53877351630133,0.386879835354008,145.72458646117
71,3.94742233621387,1.26742498024202,3.39007356890924,0.793071992003189,147.971165145305
72,3.3577903270584,0.59231724219901,3.53071849474632,0.991695622413051,148.586391985911
73,3.0461101453046,0.987082176522109,2.73427126127057,0.875402850943957,147.406892544417
74,3.71654930757621,0.251279780075273,3.54342304415977,1.45778418314961,147.509594158867
75,4.05920933624352,2.11870861919476,2.64529170885488,0.379555539582338,147.187836342364
76,4.39019027697295,0.212548592349861,3.34618087359518,0.0287416801107259,147.079740667156
77,2.08247358271783,0.170749229943321,4.13067708302123,0.60609133650712,147.477803995047
78,2.97458176463371,0.14429797151337,3.6591878335732,0.513241495209085,149.499695181604
79,4.110837509357,1.82064110986848,4.01095971201358,0.947737483655261,147.578762781442
80,4.26660578786148,1.71036713994876,3.51786377856426,1.30888119481277,146.918182868951
81,4.645793229309,2.64286648603176,4.84573420744162,1.8166645087854,145.83625221844
82,4.59863296464314,2.21304683750292,4.40143678175743,0.246137377318422,147.106383867117
83,4.54542244890513,1.63855884495863,3.6943719349081,0.47518361165096,147.420576076861
84,3.62954092206041,1.1090256248128,3.17218571322976,0.502462736819405,148.531915576301
85,3.29059297621,1.50416360046198,3.51994198575969,0.747070550076809,147.937518726429
86,3.01432693505321,0.742339075414762,4.28297385809348,1.63655914474437,147.955234061475
87,3.43386980344168,0.125753188071567,5.30125564303278,1.9562946926347,147.53546478807
88,2.57965798365593,0.202765972945354,4.70380116761446,1.37743667141007,148.211157506856
89,3.39387253496883,1.59804781690064,4.92387350253954,0.895256899554878,147.269939662387
90,2.79902111999737,1.47933499418857,5.5849865459811,1.69642758895103,145.485407204689
91,3.66806760509084,0.485149436205485,4.74751632578697,0.451003298009292,148.165395042916
92,3.55418827646651,0.411093682681661,3.64875709347756,0.934328905114066,148.533765869881
93,3.60714977234624,1.46068065319459,4.22668879749531,0.241552574285295,148.375029497023
94,3.92887519882276,2.05345766516114,3.8082679609915,0.66050369954146,147.717071761142
95,4.10071964029388,2.38075730312416,5.62859180349852,2.2569284416293,145.573538408487
96,3.95450868728842,0.605242870967919,4.86015076246596,0.858290960854691,147.440695157486
97,2.95631025503048,0.762707926926692,3.08883633297761,0.419512147207825,148.767150760561
98,3.12940653046888,1.14675749962371,3.17194644668266,2.18981582027524,145.699413891309
99,3.57780505899295,1.32135903494721,5.04086376772651,5.13367910814734,143.242830505555
100,3.33361816959842,1.10214771953015,7.00574653975459,2.20120939345033,145.175797418582
101,3.25104918852429,0.503068394630427,3.42470742400947,2.21691574798351,146.775031935708
102,2.9841086632697,0.29726630651159,8.65122666030068,7.55345950858217,143.113422483499
103,3.01153709743276,0.748131759209119,9.99306010942592,6.40360373108021,142.32407551648
104,2.75497237281271,0.391857108276346,8.39633903161834,5.69182683152618,144.031235474492
105,3.73329470657837,0.133147081005657,9.06351731349066,7.01856813700876,142.531429106124
106,3.80196595940552,1.41646948202114,9.84608521659938,6.57145241386582,141.950568912645
107,3.47550322832204,0.327625969942012,6.73067674612341,1.90671667353872,145.840037933373
108,3.56276117351916,1.0616026116012,6.39551500282691,2.92041690785262,145.978033688357
109,3.10237486114617,1.04819314661059,5.0595849885993,2.66884965302697,146.702118796751
110,3.48148752182173,2.34479764893326,4.38443320348956,2.47004544110015,145.085720620362
111,3.56710185566561,2.41454130354261,4.35709304415528,1.06417238707381,146.400073602637
112,4.58271992365972,2.77415045044665,3.36957487038442,2.04213382681897,144.815071936213
113,5.96294832796413,2.89495477093621,5.52487955354947,3.23268747267606,142.194021704709
114,3.12197697432354,2.67048771137181,6.30662428097594,3.26440736666955,142.259633162249
115,3.77482846349097,2.50660421515915,5.34551816275382,3.65935405153116,144.213909524037
116,4.80770330602538,2.03975039188976,4.22575107329462,2.65147449865693,144.767996220273
117,3.31771103958939,1.31044567369436,4.28810419142306,3.07150252469022,145.736584338388
118,3.51185984555677,0.528987138102345,8.03073223757458,4.84719904627281,144.376887941717
119,3.75602085916398,0.581955257660446,7.97933544831107,7.64412760614806,142.094953422004
120,4.09134097900736,1.28476478402015,7.49003508803924,4.64989471180081,144.003862708162
121,2.73445581889316,0.949873019326445,5.05448045535572,1.99995649431933,146.733909843809
122,4.39138234851513,1.55495993287753,4.9401366272285,0.686833290509214,146.798009514268
123,3.40514780597402,1.53839439885625,4.28113073915114,1.10272375100084,147.687088126148
124,4.40849919366817,2.78770855704309,4.49771356255389,1.42506181065411,146.202240311921
125,4.26553062481042,2.9701680665691,3.21937395483137,2.38043134390626,143.67001517241
126,5.45543086783449,3.03546761394622,5.31938301615528,2.2535837378722,144.187318961287
127,3.9958539255329,2.38494804142228,7.11199094489997,2.84640902591634,143.897775157352
128,4.29696409088148,1.19518673138513,5.48898079795353,0.425633654442968,146.139464404534
129,2.88268909854798,0.311839155409789,3.72865458037657,1.22437680752571,148.636414451442
