"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.901028259058,5.8541987442634,8.8621596617232,6.9294666782692,152.72651537671
2,8.11542192363818,7.14863136100155,9.23138057714624,5.0114636053019,154.526132868514
3,8.66280431326762,4.25430089072069,7.00999170226419,2.74515948771942,154.337948481407
4,5.13141358276248,3.41620258713966,5.54355075781143,4.63787669127898,157.076714151649
5,3.96872048854305,1.25345386623691,7.19370021452779,5.05790295780836,158.72700858614
6,4.70280697255179,0.880410159705617,7.09610682040835,2.95520988410947,159.915569705804
7,4.22763700434261,0.256200885686989,6.96071735588708,0.878194845417602,160.892759752417
8,4.01647166473194,0.289206214510483,7.41720561153021,2.76272669373288,160.342809699437
9,3.64140087555188,0.0216168796016135,8.82304666666484,4.55378420919649,159.150704805668
10,2.76816092843703,1.00025699535746,8.89545257388911,5.06200384974805,156.275038868701
11,3.52381869334292,0.582574970976186,6.56421417783682,0.725962721344902,161.204717709777
12,3.67262224327408,0.988032479940967,4.83203318263195,2.90863060228213,159.571267787563
13,3.66344564428338,0.678167002452621,8.6695635033305,2.73407191349178,159.244568495101
14,2.96367874285061,0.170931071034056,6.42216846639038,0.675653933665136,160.795318691482
15,4.42048951637967,0.828543930514395,4.03325839081399,0.715753161279548,161.473346311915
16,3.66124239220259,0.669509154073811,6.09148729693408,0.265668978745118,161.718003750389
17,3.51550302649055,0.306811916306388,3.40457893693637,0.185685407018836,161.599780429205
18,3.99057167368702,1.21626032446224,4.48256338739438,1.61683431077148,160.831323409864
19,3.41419149441096,0.936896945000174,5.11746168602427,0.254355077248041,161.699582597377
20,3.68303291632931,0.880999065639915,5.92404774617826,0.92454592976484,161.494422194248
21,3.49310453623757,1.95665149433161,3.98778519126032,0.901492261403514,159.615172214386
22,3.74691625895829,0.312407708213229,6.21476321401075,1.13850184734677,161.579429578886
23,2.69400963667526,0.759370501773813,4.81463298610913,1.03874058581294,159.383888332824
24,2.98623417210316,0.817927193339397,4.29504583868296,0.181276338008505,160.875582088209
25,5.51578635293073,3.46860927869046,6.31184898605127,2.14205433264167,159.708843893613
26,6.57223958679539,3.56595909635574,6.56372045528043,2.96888838458752,158.330908743148
27,5.04584467089682,0.195387813745106,5.78747110868485,1.6236351449312,159.925990008621
28,3.55986139344252,1.73442394818557,6.13071852892611,1.18946700450276,160.207397783547
29,5.24648918280341,1.86405635286275,5.39235030370963,2.78644040401213,159.574312321784
30,5.41722622911823,1.87712735847984,6.34395124862157,0.767189340410986,160.460228146455
