"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35745597721412,2.26166124927612,4.37091712523611,1.73619399794813,137.534844023479
2,4.64350076437157,1.59513463633087,3.48636858391221,0.973303132155838,137.636739567713
3,4.2648585733716,2.80584011902143,2.72573408807712,1.15075451527646,137.450960779037
4,4.4057699753392,4.68676578605303,3.67922197849691,1.9572980650196,132.698905024164
5,4.90663004545813,0.576422127851449,3.12996962965256,0.72417664116694,135.072973017121
6,1.66912458523007,0.229920445861598,2.88649533395029,0.185561709518474,139.682937355626
7,3.15456154193929,0.581310484538036,2.7666673313999,0.0665093438757669,142.150220813061
8,2.38974700338796,0.176636604736854,2.69382681775437,0.0386688741497453,142.7485186505
9,2.92633471602098,0.13144457765873,2.22261610359488,0.0106428001011091,142.280984429503
10,2.80031134980545,0.280663985781874,2.7967668435668,0.132776480049303,142.637315716647
11,2.1876079945513,0.317656711792755,3.20037076288425,0.370477160936363,141.714008393514
12,3.50797172108599,0.565123182102848,2.27183992588671,0.281588167179988,140.659397654404
13,2.82826921788119,0.710237902962247,3.2757285212746,0.971425207920994,141.228532764876
14,3.06259676506289,2.43651208196222,3.43675565768179,0.824489370368078,137.784337120125
15,4.38042505550966,2.2511045901257,3.05887804581223,0.17138069117352,139.374524183741
16,4.27641440445133,1.62985211709678,2.6688759539545,0.176183478685571,139.557086380719
17,3.88608491760045,0.813035791314429,2.79795077784444,0.120961660441942,140.457504823338
18,3.80387244827046,1.14129273803157,3.05432469491025,1.00629801493053,139.70341728674
19,3.32800885100253,1.18582921045802,3.02854676129055,0.126146250568938,141.461746157216
20,3.01420793186639,1.78265485056819,2.71215955788444,0.460713254180326,139.779178460075
21,4.38099129514517,2.85861512346713,3.71902027947452,0.337701967508832,138.390144367112
22,5.36231987768797,3.10932847480579,2.8496040211878,0.0297078879770219,137.400119111947
23,3.38221743878588,0.19969667634631,3.26584751431302,0.82252412579213,140.899246418948
24,3.38125071209596,1.47080668539712,5.71890044071571,1.18555210648334,137.28180672108
25,3.8465604744053,1.22631263152507,3.10479881184728,1.07215571702235,139.543523664663
26,3.72058458271758,0.608485738047805,2.52618611849609,0.967213037727716,139.223585629971
27,2.89757116640703,0.848700576515957,3.92550418214047,1.97196262289002,139.945970983107
28,3.23378855818427,1.13161169761565,5.1753966251251,0.63617413860218,138.628447508006
29,3.10307482780294,1.02357642317834,3.82782383361479,0.962773275209828,140.700694154349
