"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,3.61099942809898,0.180777716025134,3.4992594679179,0.46872789185536,143.629869139294
45,2.25135849436961,0.0284442022826141,3.70026271243813,0.325420415617725,144.842367445592
46,2.84389120150691,0.247767377504303,2.66934494083962,0.440656418405861,144.638282129269
47,2.5892636529704,1.08340072517638,2.79661952758967,0.477677533866442,143.070890267845
48,2.85635071239058,0.467611244986236,3.98639072122184,1.2619336901494,143.951734754602
49,2.74471044730621,0.841570064299589,4.04722748243573,0.816756579447213,143.648666866963
50,3.1527789327209,1.0516833571194,4.41222770969639,0.563850676035249,143.380432226747
51,3.2189690209299,0.803891948799544,2.31905380955132,1.02549029416513,142.155024112585
52,4.08086465943684,0.435107584648541,5.89468424304451,0.485884435464982,138.982565072503
53,2.35695424269114,0.67619098347529,4.58347575869648,0.130188586581299,142.773122148896
54,3.3257128846142,0.903810218828784,4.3649033673403,1.02094422756757,143.320299921349
55,2.66949847610159,0.263480599567665,6.41882116224976,3.87419189555101,141.166293580462
56,2.2866389585193,0.18684084803927,5.96859173623367,3.89203874418115,141.006976977786
57,3.53404818005696,0.715182087590666,6.1357371512589,2.62816711511959,140.795508063419
58,3.22474889021869,1.09318251547497,6.13357186759865,3.53397158397499,140.610849305779
59,3.4218485326003,1.39211960125147,4.87182361601776,0.711665475408643,142.326767353487
60,3.20964485333033,0.24017509953387,5.03415827967047,1.59418062970767,142.892703568435
61,2.46804154060686,0.309779519044639,5.03044425954711,1.00543783366561,143.115036193233
62,2.93968677534411,0.23614243191496,4.91599626197824,1.17388392047917,143.477112147716
63,3.44398159653609,1.13162112729126,4.80045912390232,1.38897279588976,142.504383409048
64,3.53689047256435,1.94703774930635,3.45741992848828,0.180350314505155,143.185833624209
65,4.28841504602933,2.91146608485824,3.50182373863094,0.0636286743004377,141.933419589245
66,4.75505571275159,1.92459808344174,3.33273674185714,0.375584015774916,141.448304897194
67,4.61060368918098,3.90167830399828,3.24987433889925,1.45761760350852,138.708935736765
68,4.68752209259838,1.99320350672774,3.79049657883965,1.07880292138825,140.937225405874
69,4.54649529806588,1.44114988351447,3.2480974195199,0.298087502438484,141.833645170421
70,3.20800795488087,0.0380385852787071,3.58520856999196,0.777422564699298,144.302870284314
71,2.06023178032594,0.163174214800007,3.39431814657033,0.439044524798563,143.990425664093
72,2.52398242248812,1.2486528268419,3.89555615581872,0.830390857262764,142.267028989733
73,3.81998734650028,0.702360733460007,4.15328711952761,0.455609813981517,142.911715877232
74,3.61378330573777,1.55260032704898,4.18947956022552,0.816603130164295,142.823385968078
75,2.98065167939416,0.952517525895352,3.50609731785796,0.772558302506215,143.890791797925
76,3.26654598834265,0.474696469922818,3.49955117774732,0.37058882552147,144.537167361169
77,1.87966145922304,0.199947614670052,2.9322470163173,0.0166223582298841,143.454251730962
78,3.39966955711355,1.27125985242334,2.99351110760615,0.119133697993733,144.148822172034
79,3.49243385682091,0.0228690928996793,4.4630968704626,1.12710325781938,142.902208456632
80,1.97127954779427,0.0433122754119087,3.23825656222382,0.709032065960593,143.625061378945
81,2.4932422007992,0.073620058015363,3.74326797432085,0.496623663258773,144.987859514749
82,3.03581478158291,0.757531949679355,2.74025378658599,0.162687853518744,144.588235279944
83,2.29310246540366,0.406681990206965,4.21210377248624,0.530802336176704,143.638220149572
84,3.76451886495293,1.09472215035635,3.46680066940824,1.6631039035102,142.059288176215
85,3.9969601294113,0.597483620790744,4.78363282677211,1.20147384041575,141.415203923948
86,2.09489876953435,0.0731302858272391,4.44440628053454,2.2936046287102,142.432231822221
87,1.8063189434329,0.00985396698847235,4.67577919103536,3.38458295706448,140.065344764409
88,3.55615373341946,1.94746302602866,3.60637757280749,0.649740293067874,142.753715654444
89,4.09372953751948,2.31177080848491,3.50275900992731,0.259934576093669,142.573387977447
90,3.76353354040192,2.376241962607,3.03947901427892,0.363886032901874,142.401926147482
91,4.59869313513768,3.49624035508193,3.52469178034539,1.17847605137008,140.008999797519
92,4.7780944663506,4.62377045915977,3.80508131947699,1.22859737530229,137.762424606362
93,4.63399954158528,1.19462825341048,5.23130912648271,2.03177341411408,139.074202395898
94,4.24898786466312,2.52006172708143,3.35543639268648,0.570706246682245,142.005549573155
95,5.08453599930065,2.70386323795688,3.66108858932059,1.05682895603855,140.192964223476
96,4.30887091083629,2.8123258936086,3.41308827198575,1.93845041326179,139.823050521161
97,4.95635661314478,3.25917115862627,5.16496565449835,2.50097247739876,138.603801437995
98,4.77625918049135,2.2259819598595,4.86017096770376,0.973962175026067,140.043755918347
99,4.99832662081857,3.08951510551166,4.1485030573162,0.0127793648600783,140.622395574055
100,4.91585378784406,3.26741076353477,4.0804191773331,0.171070945954402,140.658613890724
101,5.15604357641972,2.97525968028369,2.38754831779297,0.307347060287089,140.086451506854
102,5.48664905966426,2.54601811666021,5.60114885669717,1.29910420523191,137.152670958541
103,3.30238141862259,0.554562757709349,3.34500247982951,0.0044321150373297,144.811075953329
104,2.8444274037834,0.0380283454025771,1.7548850407912,1.35014153128866,139.829062813236
105,3.09919679319583,0.499181783557778,6.67497125068534,5.02925008493761,139.958116287891
106,3.79091104158645,1.58448330177544,6.65719023814147,4.84643399560578,138.731006440873
107,3.2912143508649,1.70381058173195,6.13564069596018,3.84939062784178,139.571188940892
108,3.64817503150115,0.179148639863676,6.51323358929981,0.826260320533115,139.038226875418
109,1.95836248837453,0.0678325410020714,4.18091925453504,1.21203685015729,142.933666428384
110,3.00307014237529,0.0731508867134177,3.67992937291661,1.10081349767151,144.321447901255
111,2.47739235092654,0.158619659192499,4.58033594573302,1.36666162112459,143.764907580188
112,2.7831563470684,0.0358774655167185,4.86789170835009,1.67917662932663,143.598350502061
113,2.92398328622046,0.149551952459732,5.07552667797667,2.87311344549204,142.517053386991
114,2.64397473586792,0.624892666822959,6.06794866720482,2.62619807686435,141.319585612106
115,2.74508493018017,0.0441292316156984,5.18077230658531,0.63878824444376,143.351958573315
116,3.04842656429033,0.642065618288641,3.44534821808517,0.315970269125407,144.701015374
117,2.94167633586687,0.583956161838796,3.39164651734561,0.0944195547821374,144.984893816294
118,2.70134380343969,0.0263652511823296,3.12198160124096,0.254422108612351,145.439581149145
119,2.00944878559269,0.138692782654648,2.53033782181647,0.328634194592509,143.456449638617
120,3.24394446090005,0.515724565993432,4.36424963647581,1.39753100659391,143.400524365606
121,4.13029869348972,2.31474640970169,3.36230556615823,1.2456962293932,141.465554379871
122,3.31061466807576,0.801608399824458,2.76401967052903,1.39699495280757,142.340824078531
123,4.78415873892427,1.06585052688906,5.12451752131442,0.110208036465027,138.505865356795
124,4.62231846640763,2.33724457347428,3.92612007788163,0.508106054139457,141.494147241774
125,3.2702829577385,0.628730750969896,2.76799310532693,0.323904351139903,144.328165680447
126,2.72742513907802,0.604684833822949,2.87999475199024,0.0690386586565251,144.886971623278
127,2.81046964078126,0.72429023491398,4.00335351914309,0.387408301559735,144.182442676707
128,2.61304092393292,0.225518656691219,3.33922947637359,0.421341130186876,145.04669449704
129,3.08934729011893,1.96766268667288,3.3543061238041,0.687799655186449,142.109897380037
130,4.52217727903889,1.81428398278327,2.68404775635261,0.137105122900845,142.038649035333
131,3.56620703045384,1.00209780231038,1.46054375812229,0.195686679395939,140.191726566745
132,2.88722372396096,0.182158332687556,5.80871074745262,4.20651989838296,141.185425807166
133,2.85933309276614,0.72491078297167,6.60050354720868,1.36280802641386,140.149315232254
134,3.36339816679988,1.54110054856996,4.34304362183571,0.26107714696677,142.919071176974
135,3.50607810650348,0.251375219369647,5.15321087269592,0.855438518530947,142.189804639349
136,2.85838184439506,0.205468645966961,2.67461175982827,0.330016541391527,144.846864138222
137,2.80802645653531,0.293719614896721,3.21636778307903,0.134870694170433,145.299935208946
138,2.80151175642609,0.432527603470871,3.02369016180661,0.682454592614309,144.442376976423
139,3.15161935969024,0.245917611041978,3.92716089490574,0.0505944378109759,144.673652842983
140,3.48519460779202,0.157758820716904,3.34549000593585,0.355606539326034,144.100849831827
141,2.9008784491517,0.698415802678699,2.58125922474923,0.511037643241417,143.912756746937
142,2.75581128604525,1.33966658362904,2.5292156343188,0.136213025236995,143.082444288001
143,2.01499380617433,0.530057694632569,3.40329116878802,0.214002308267427,142.948910491285
144,1.75588445350409,0.226471223493152,5.14666511114515,2.66019735710747,139.833920036698
145,3.36344620191615,1.79785707110173,5.54613119312508,0.841763016103668,140.63970604746
146,3.74145955690125,1.9057756142836,5.10422920698235,3.12363550053182,140.277379915615
147,3.07362157106382,0.390542410975108,5.35655707962457,1.81739259231499,142.61266667993
148,2.52970415853879,0.262011541330964,3.95113997108825,0.857440708655556,144.384161466576
149,2.83103255637351,0.245786902583897,3.91133443657191,0.607486009069599,144.706453845834
150,2.30199539518936,0.00302265434543188,2.21930869037641,0.123380328112927,144.408560003995
151,3.04912537784368,0.546346381423297,2.72661957256833,0.143925785216905,144.798718663016
152,2.47447929128934,0.645236283959872,3.84279331412401,1.72287738689313,142.75343058369
153,3.16264688038276,0.342672405966417,3.67659860558226,0.926985857728912,144.189708369149
154,2.99853419649552,0.342482777629262,3.74427566779748,1.37562363703333,143.90039467113
155,2.67001790661807,0.669152451592944,4.98425661655401,0.164255886766165,142.770929421343
156,3.02784442960789,0.212922270535872,3.40484670313907,0.0867331635353573,145.212868751206
157,3.88473835508162,1.54844901875718,2.83471932293978,0.728983302507152,142.557594806364
158,3.37542375439015,0.952384543969725,3.28359258886083,0.461939224135083,144.109177597385
159,3.26945057198651,1.19123887535273,4.19036158026738,0.487768861568087,143.476012728296
160,3.23236363658781,1.71128706850147,2.60286577379325,0.635464459101668,142.349765231109
161,3.23692519969874,0.0801473621157021,3.94263927789832,1.89499883918489,143.062783611062
162,2.84151759011536,0.3753810257418,2.84215281543111,2.07266538458397,141.703357490652
163,3.15729575754757,0.407988164365453,5.45362296674965,2.1808091846319,142.311488069569
164,2.34200835765442,0.232539999975322,6.05587395632052,1.59742758904244,141.481231089794
165,2.36081278895025,0.217953733656271,6.47234315800903,0.8743217658322,140.332515220338
166,2.68455053822741,0.69538623197211,4.83229744211601,2.49791085525243,142.229507916382
167,2.88715816938239,1.84140334419484,6.74782482176859,2.0049802982394,137.919364194318
168,4.4841836694889,3.1163728861273,4.83370783850331,0.950802768589025,139.990736848587
169,3.3622287543886,2.87573583034986,4.58961570158135,0.933833078900846,139.450706820883
170,2.82899411618545,2.05346944797913,3.5496504461147,0.502257023135382,141.303026828662
171,4.6255345443869,2.22707234261415,3.32125529625775,0.277688064668951,141.933357908367
172,3.24900472841908,0.252048149042197,2.7643382921465,0.626517162318893,143.998581989221
173,2.91063071911338,0.570982164966204,3.89917255508026,0.190643711413392,144.607956749063
174,2.44844992305116,0.0505171902489646,5.45921538800547,0.750743463941593,142.783445548375
175,2.68398181505983,0.157320156610391,5.68896040951776,3.4717754533561,141.93269950115
176,2.60286453105549,0.635117573564577,4.41838363144567,3.88970310112418,140.176690045478
177,3.3484710460635,0.85504251065387,4.4223167391211,3.23504727501099,141.117204044076
178,3.3083881187385,0.0851703222849764,5.21547769931859,0.985846266325359,142.534450504509
179,2.3353999616684,0.428720805616118,2.449915955258,0.395295377765404,143.59366685854
180,2.43146303804302,0.370192336539944,3.39928087987557,0.877069813533953,144.104610141332
181,3.35758216592221,0.394260402035659,4.07279632113971,1.41548698956803,143.342464754996
182,2.9011042589618,0.181406847578896,3.60790168694591,1.68081682937683,143.645471680963
183,2.23477834740498,0.221596960791661,4.15596901512719,1.35039337278826,143.439686430374
184,2.37807226970993,0.42083903253428,5.0353115503711,0.478060692859936,142.698515271663
185,3.04397243912287,0.733802253454446,3.50871163815531,0.0186234769923244,144.813023480336
186,3.47648003289651,1.1958974680063,2.54372742862516,0.29642910448713,143.548305465589
187,3.00656474752666,0.367987728171966,4.28667625752023,1.99773325078157,143.244975000624
188,2.78957349066953,0.346268443040164,4.77758356611582,0.565932812885464,143.695752164282
189,2.80625150284263,0.461293873351304,2.29458722375814,0.531484843251595,143.587034546502
190,2.92620543362035,0.74595025884206,4.24888744337589,0.909848813552435,143.746913841735
191,3.1713810615393,0.694219348704824,4.4462284839813,0.445131639418883,143.711020079983
192,2.7664516040078,0.546226971864899,4.59002297082003,1.4450704285729,143.397749603947
193,2.9040622830985,1.27093579189631,3.26420499378863,0.187099841402942,143.853359298029
194,3.68240092951553,1.20516606444937,3.78047502918176,0.576586127133525,143.4043760842
195,3.38269189651299,0.418641746924937,3.00853344996922,1.52470324591503,142.535711468248
196,3.45286821157096,0.687827417293486,3.67364666208527,1.72266267360673,142.729676500043
197,2.2531126684701,1.61025411120053,3.59802191441099,0.987246216213915,139.705542320034
198,5.1730479300677,1.76360156150162,2.95316910941742,0.777478622066627,139.262330314061
199,2.71367883664828,0.198088739316137,1.87794941099192,1.21999830882472,140.75147676038
200,2.84186931729675,0.104662414070469,3.10839403900374,1.098301007471,144.201558599041
201,2.87554365331914,0.482578132940563,2.95501850933557,1.36009459790266,143.237939708646
202,3.17926623165199,0.645629930485877,4.6763478711509,0.117900539571047,143.41753142627
203,3.29917146415242,2.1904567564569,2.68449736122831,0.0127065974799354,142.504944735949
204,3.22641280984339,2.58994769906714,1.56522406815816,0.0508458129510445,138.290997494905
205,4.33633351017111,0.917983622376511,1.73990940157733,0.0651915890279108,139.987093606958
206,3.12774554197889,0.197658397740245,4.08606768070575,2.04711408410257,143.108487076022
207,2.56345167178722,0.246338084507719,4.69474532059583,2.41057321267313,142.922299539368
208,3.14197079547079,0.211366923052834,4.05469889294078,0.246851444184863,144.490199959134
209,2.84226017371223,0.154357047284841,4.04193488211211,0.784130795308828,144.581156636017
210,2.89708879264786,0.434632654552399,4.16419505067098,1.18681760384372,143.978759449472
211,2.78577037080666,0.518157901320467,4.18434538231704,2.25309706960311,142.840311858168
212,2.77284496995928,0.152354914134307,2.96090823856919,2.26285478752584,141.782584120659
213,2.11684883730471,0.103781910801318,5.5307790354179,3.29792838648975,141.323412423746
214,2.04414479576958,0.332875453935413,4.82541167090992,1.81935640850003,141.809101763701
215,3.01808617989484,0.0447494649740646,4.17775260897197,2.62680691137216,142.600019934118
216,2.11324211413806,0.134097759091122,3.4107490002734,1.41541207106446,143.096289732466
217,2.25585714678928,0.233476958656106,4.33862868778781,1.55313557276721,143.240659908723
218,3.67780300155106,3.02920008906294,4.46061734226339,0.0877290352781028,140.092593212031
219,4.69784979980358,2.39020721498684,3.93878672162543,0.992511603114555,141.003743214179
220,2.64611679578454,1.45009884515012,3.15800093710913,0.572825982004157,142.392215288389
221,2.44282295886239,1.62337543914791,2.43289494334537,0.845271114243752,139.689932046259
222,3.96932289557935,1.40835484377092,4.08691142845687,0.92751279023607,142.472966715592
223,3.08789469775524,0.0180546525281891,3.34271636567857,0.662111247087813,144.642278600333
224,2.82400780182522,0.946639844194119,3.52744510670129,0.727479911480019,143.814162638182
225,2.67530837565491,0.122576392975732,3.97777459786034,0.660789440808533,144.767597561197
226,2.86643979408801,0.301784993647701,3.94238645400338,0.274189377610347,144.805336722156
227,2.91723610568837,1.42344815942248,3.735652010131,0.0318793357710326,143.436415329875
228,3.57098281028202,1.68290186556279,2.68200665289452,0.0098748435536055,143.612810233962
229,2.72714675801412,1.26367916856781,3.37616442811506,0.0198673534448426,143.647398042994
230,3.16164856432555,1.19485678570178,3.43599959356148,0.577827779496226,143.818188459101
231,2.78493111666971,1.07301742597501,4.56530398748733,0.84186789522324,142.798218992016
232,4.13604254640482,3.00299309886368,2.6995304648235,0.922224699310215,140.309324658858
233,4.79546565079196,1.13805901374404,4.77168455137437,0.255751048456313,139.23745532949
234,4.36762288291259,1.59793427464337,1.8971736910646,0.22981965850267,140.538134400121
235,4.14223830533601,0.165712846893297,2.86307211954086,0.190360758057297,141.902991797166
236,2.89603580096357,0.163767078922952,3.05400123163968,0.541240440036841,144.869157491806
237,2.85130509272505,0.120872549385993,2.50968357192665,0.0121799338498998,145.209397815943
238,2.52554662294784,0.0392288126473877,3.27987512643076,0.462782546348219,145.188399971728
239,2.82183361885991,0.653063085774178,2.98898419332558,2.50172573253847,140.745644160015
240,2.79623242862944,1.46007400898823,4.61415575646331,2.14097038124872,141.183314622407
241,4.4354346871924,0.251320791159969,6.43481482458313,4.25478287316703,136.540814317867
242,4.78552237331128,0.473181662163771,6.41023053927319,0.49847259188279,134.834446908871
243,2.63090261480288,0.857016702669768,2.28224502988992,0.291217870888033,143.202717068149
244,3.46491096986347,1.15589731337663,2.17227593357594,0.52074800735992,142.394599408091
245,3.50097486422189,0.721454005777752,4.91166204002021,1.06081066476735,142.584059006306
246,2.74186172549938,0.59966416391352,5.29173475812274,1.96285231740269,142.465136735749
247,3.10030075164586,0.258726443110899,4.96950141031631,0.206871765567315,143.206126249385
248,2.50933220285876,0.403960355568375,1.68485740256633,0.023703706065421,142.568818195294
249,3.20568010592286,1.40736130292948,4.23168224466982,0.9446314386151,142.916120349515
250,3.24162782134574,0.246844089409606,2.93983079914965,0.0754990154533983,144.914192325251
251,2.84768469968359,0.133071776653132,4.09123719764139,1.17258433183794,144.296730035057
252,3.05624508221163,1.18739463646126,5.81767433245185,0.992688834291543,140.976560317801
253,3.66317861868278,0.798294025342583,5.18475365283979,2.86077123913463,141.196074331966
254,2.31035709825422,0.0588381161799265,5.12593344544457,0.288622310780755,143.056307988682
255,2.61393164784577,0.216353526948544,3.604724154194,0.0884122984837352,145.238291742424
256,2.75306809831351,0.76942985525617,4.10573243045935,0.123531483290727,144.04967483546
257,4.02551679972537,1.39063405141943,3.19541376975371,0.882813481468663,142.447055325628
258,3.46759134287073,2.03446528530742,2.78563821194246,0.0922997881233684,143.015944524919
259,3.43351208361118,0.0232702731109224,2.9472535580338,0.530261264436274,143.847977005086
260,1.95196056887269,0.131891813605955,4.1686507693899,1.64282483510728,142.377791230047
261,3.61610201613706,2.28686926030446,4.20424981167192,1.97207121283475,140.869209590264
262,3.42404362447522,0.293214439603797,4.84159399697771,0.502872217569572,142.870472446654
263,2.38527132195482,0.415841804098199,3.5726858052195,0.389778759954994,144.385134466509
264,2.31472463216757,0.141417907940699,2.31481215615333,0.714338808293192,143.224881846265
265,2.38866585871411,0.0216647164631335,4.1364071304272,0.237157979115127,144.75607927027
266,2.18203886261683,0.245596054433064,2.22412970721856,0.153234708086537,143.573471543233
267,2.74593162549223,0.159881463707678,3.19883832219241,0.0430960411976143,145.526595286025
268,2.49476615847452,0.31854991822641,3.18101409098733,0.0841042060265471,145.125569598669
269,2.55965634934042,0.340037822643143,3.27502580335981,1.74945754281225,143.010724202764
270,2.88413086224263,0.0544801271406835,2.9678714124102,0.22127467412871,145.304873211885
271,3.15565894759894,0.309068253397274,3.30387490064359,0.0699922960555935,145.058636493667
272,2.26420533377006,0.655243836082043,2.95789400848144,0.455952323273027,143.32726870346
273,3.51858836137673,1.50885029311729,3.52792743606,0.936202223807106,143.048633044138
274,3.68586177705679,0.0374300342342316,3.65915468768412,0.0924287885229632,143.485845774727
275,2.90266586668586,0.561690637289575,4.16978282889213,1.97282709596731,143.133576180755
276,2.80191911783568,0.0655430530452615,4.570107143291,0.748892729484933,144.196128566618
277,3.03348441179197,0.151801784860396,4.36773617469478,1.97731066045727,143.342710164324
278,2.61810648981201,0.755301033182002,5.06636542516674,2.96351575566271,141.554248994611
279,2.75317004121936,0.313224457292189,6.20149456149872,1.44182534606719,141.479229364055
280,3.13032064704758,0.737514798928493,3.59909391996545,0.425859934283848,144.438224946951
281,2.82599830041499,0.937748944537521,4.43669653461363,0.32070642873672,143.382019971302
282,3.091196813138,0.426551241795016,4.93991078250498,1.01363017054561,143.224885748628
283,2.90976595429429,0.683404286226656,4.81555368799636,0.119979835639848,143.228074028457
284,2.77085729694217,0.986808602740939,1.4869961346392,0.195808599854694,140.427461322117
285,3.00802582185631,0.5264171639018,1.7591620337974,0.294222455522479,142.294317426045
286,3.30364092195192,0.893184258625582,4.39292450955725,2.98681539694508,141.474221732171
287,2.86475880528465,1.42479049779858,5.6535583640173,1.52953468461147,140.667829456559
288,3.4518052386625,0.0783096316636632,4.0618840645614,1.26826063437707,143.186758330211
289,3.29632610583816,0.0410225749455543,4.53117062923247,1.47309482268588,143.189661687566
290,2.77366634248825,0.410791497975507,3.95686020099038,2.27170274611163,142.849923978859
291,3.19632080059056,0.101151149195133,3.90637718419263,1.27265158267074,143.818955007611
292,2.31214643304271,0.450211620125661,3.88198914841304,0.663295551945915,143.779063083623
293,3.51866679589898,1.21539164037476,3.65233138005074,0.247597159488003,143.885948452094
294,3.47562617441051,0.454891754425095,3.46377327992194,1.41729339311999,142.995503950511
295,2.98602961117198,0.631565803249541,4.46207536664342,1.42976429474872,143.434660776776
296,2.76954434298852,1.15237882836532,5.65194627712295,0.311077500490876,140.699638476328
297,2.86030286288368,0.543206917964218,2.76789535958734,0.311480700662228,144.639352144948
298,2.32001356470617,0.53861400095422,4.47644371714282,0.463468781526824,143.124282546415
299,2.10694070864462,0.743131931739707,3.83211659103467,0.272914819819464,142.465946579304
300,3.813380142376,0.897813506242755,4.00307203890078,2.01018073559357,141.779321188714
301,2.53707126859287,0.674823035124759,3.77518701931156,0.857886172105663,143.720824591441
302,2.56824628206639,0.561096274456506,3.34361821846547,0.129201040258712,144.739614132404
303,3.29119011480347,1.12083295383794,2.9134277032296,0.600851708439105,143.669139906603
304,3.01981025590977,1.59775904494196,2.56399517774864,0.0426485759787198,143.207767108391
305,3.52124463407852,1.53307741336334,4.05612730126474,0.13972727761646,143.300973420559
306,2.82612167224018,0.322563285119465,3.3412615869856,0.856541068458514,144.503537056839
307,2.92485135251245,0.519544874677913,2.61159749902796,0.409484411220234,144.336909881914
308,2.97026867123619,0.171041417865695,4.75493363621348,0.652947298272526,143.773869543769
309,2.69551962677895,0.157458016966802,2.55104876116863,0.433362393052479,144.59363045472
310,2.75284428954543,0.535553897572492,2.63932191370679,0.57663465555362,144.037742224247
311,2.87868279857362,0.590050204833975,3.66407062640482,0.954538823769713,144.148330071243
312,3.32966919771457,0.856600276023905,4.47873655640553,0.229943356544904,143.44998745323
313,3.30930115501956,1.03397351680484,2.89042733829269,0.628626261815845,143.682853676519
314,3.41987439373489,0.635143760388934,2.93670643050202,0.653889339374454,143.78408016903
315,3.61380372666331,0.776839315832642,3.82095985883919,0.737431507819565,143.475784031262
316,3.04829313648385,0.0313502032384968,3.16223886544275,0.742836573611977,144.544469994519
317,2.12264066780842,0.610676328994914,3.99854399575117,0.623628224137116,142.624348360133
318,3.22060476674517,0.325772871438924,3.76568486162456,2.98078732790767,141.243906423547
319,3.03484559952232,0.524360353442296,3.86254754185329,0.981086315503031,144.124646603885
320,3.66142357548153,1.02814543212205,3.43848017721381,1.36923760959097,142.652155608287
321,3.09542223187262,0.933349000938681,3.81914212437943,1.2959885712999,143.410399331236
322,2.77656072961089,0.522100369458597,4.12032595386391,0.514960463456737,144.284758193195
323,2.26014439724113,0.300933773233092,2.55529502996255,0.0708645901047855,144.370496553932
324,2.2057379259999,0.0195646762120098,3.21590097110497,0.210499103615509,145.001139459691
325,2.89538167293522,0.291066125247291,2.39723872508358,0.65265366249498,143.736211338106
326,2.14653056175325,0.110274246035227,3.22847974853317,0.37378947325097,144.47824722461
327,2.93576337402693,0.0782293678009751,2.56165133537192,0.156389151492942,145.000187986779
328,2.55746634161289,0.574002428773642,4.63645456585061,0.214032411700075,143.381574216172
329,2.89979427375268,0.890429677804168,3.33812150902573,0.401669685218043,144.309187751282
330,3.86451681454005,2.16041293893736,3.56289805171075,0.397209833089756,142.704569250439
331,3.52774201704643,1.44895545180157,2.60593648865278,0.0491224895370263,143.755870678902
332,3.80660872719319,0.707335046487159,2.37980977999624,0.794279375127713,141.835227786012
333,2.56833880396473,0.222854150886431,2.48855340276646,0.662742064500495,143.934473580014
334,3.33749410989753,1.17821184343319,4.1037107309136,2.47737169015758,141.752724279289
335,3.45338983020035,1.84804004029177,3.89650524342307,2.54451565922412,140.633784387301
336,3.37858114181617,0.654115864578738,5.76637865910984,0.191972319491692,141.027578556487
337,2.58998121700703,0.238805002763321,1.92323060150167,1.65471362480136,139.627079164748
338,2.64629458386511,0.215139719250406,5.03724244944869,2.78577545571469,142.612377526868
