"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26621416854538,0.783860300532326,4.01208232305618,0.112829793042767,147.094267298351
2,3.67024101387267,2.07035960740132,3.49532261919672,0.338328543029861,145.839197895326
3,4.04650459766997,0.141469608138516,3.09532432361548,0.546652766629688,145.510055495869
4,1.95453517854125,0.0492279190698835,3.45221035301008,0.643917308893328,145.633357568435
5,3.9231445574943,2.78035231893951,3.79110764442233,0.380379901626934,144.702449841904
6,4.27765503475748,1.05561245283599,3.66667711239172,0.898536820471365,145.284663953411
7,4.1724178244045,2.57466767950309,3.9250004054422,1.74807368595761,143.961590106511
8,4.00920652968657,1.35733210519116,3.71213889961327,1.54634927064661,145.143633051045
9,2.92318189711639,0.384149141368674,5.25894496898018,2.13340850961701,145.597810042761
10,3.82082198072483,0.329114223827489,4.62484751888776,0.226392805113834,145.625465804357
11,3.87823244788889,1.34687402435173,4.37347166733499,0.170224761257733,145.903411845744
12,4.31249082649497,2.79486803149011,2.39814391864869,1.33448099372699,142.214320606601
13,5.01217502706451,2.23174026856518,5.77255692806748,1.84727033221707,141.995092906027
14,4.82352256425542,2.88747954789334,6.1055634274336,5.92127332505176,138.97453117943
15,3.80481025776923,2.58383273437674,7.91464477414098,0.349091825616594,136.645788094574
16,4.9962185847508,1.91404161567861,4.8090717401832,0.198253470118115,143.182129997946
17,3.73111106438203,1.03251469140244,3.82959311059061,0.237772894804689,146.713003986101
18,4.22741049367418,1.23506527425004,2.99045683244956,0.393275939305942,145.809123679924
19,3.98255397031033,2.00880719565717,2.87194207852953,0.725214123676539,145.24594873965
20,3.65549065601006,1.63645137145227,3.98261343432622,2.05161237815489,144.707755511237
21,4.25348226051584,2.4328057777023,4.39217281093896,2.24235393616138,143.668269544755
22,4.22825972600565,2.86351801676172,5.21372658179496,2.19279081551789,142.903625762075
23,4.44162063269713,1.60378048141031,4.22964513665115,1.52796404906937,144.462177056427
24,4.35905103298228,1.79558811940219,4.27431909319857,1.75804421980067,144.402271891252
25,3.18428190239986,0.258654256923904,5.43464507989333,0.334585407653126,145.353723655502
26,2.77520101600265,0.472125535639737,1.55246553342804,0.512352518591301,143.110076937089
27,2.99266910233548,1.2176534862113,6.27667226504896,1.14368361706678,142.956447961272
28,4.77525717106495,1.05251065653255,5.35896261545101,0.983230849161303,142.345042097865
29,2.9788538626384,0.520220696738358,4.99057102727717,3.17781814440821,144.801723204121
30,3.23848662139718,0.30070196452134,7.9431332525218,6.818234689024,141.472266559846
31,3.36940134989134,0.292431299150331,8.7675703554413,7.21385942661129,140.898088053058
32,2.55249009447031,0.171161506154228,7.90550731781576,2.19517541042255,141.3244790004
33,2.36764749368601,0.266191373848236,6.04115876688347,1.92966161017613,144.11032104827
34,2.51008082215544,0.160943355442229,3.44764364507777,0.588677183483474,147.294769744875
35,2.76728170434561,0.240939969916545,4.54701077592244,1.65506541759495,146.38054501178
36,2.44039258260611,0.276161396165878,2.68471385326928,0.294652842248881,146.872026107027
37,3.00928787827086,0.342677074330235,4.15106906494792,0.106183382498337,147.359017496931
38,3.10134593925994,0.370986224180451,3.78509696290325,0.0254798385952539,147.697316922125
39,3.43978379973363,0.392987313058071,2.60788952266594,0.13574785171499,147.174443953315
40,2.21252224129249,0.286604915048141,4.32984607941775,0.223944599623403,145.896723467946
41,2.84171652474114,0.348851974227015,3.86144672767601,0.208429207009875,147.54610608407
42,3.52020103517103,1.88353455971285,6.22539732850464,4.59863765871326,141.950216117066
43,4.44008645562244,1.93511297693606,5.74117418070903,0.829431450787736,142.90626675107
44,4.56729185994394,1.6913333350017,5.22859259179479,1.84146255123564,143.442103030506
45,2.86294859428263,2.46106771148254,4.2255775210161,2.17333430696433,141.090180702822
46,4.99273179056688,1.90436385281046,3.89018499142965,1.2141941483231,143.608163045919
47,5.27420463937142,3.81741132051167,4.40947641919105,0.665231264359663,142.920918510188
48,5.39444030344584,4.59733810348505,3.24094802879741,0.564651279247058,142.437945410257
49,5.43514249254525,3.59186960921638,3.16578074540336,0.142515247542732,143.888811464661
50,4.12991536999212,2.34788469539169,2.99036753010283,0.0840093243939584,145.79982201362
51,3.89703634594147,0.654555812384061,2.89377992360489,0.300395996449978,146.419855679994
52,2.28109318192269,0.657081446600579,3.93766302623928,1.41152450771349,144.805335040464
53,3.98808353845042,1.69259944673271,4.92147569643194,0.339706390517349,144.82635763084
54,3.12962055717325,1.1523551909974,1.7534134870831,0.290435468966958,144.099609015291
55,2.98830683726998,0.879540635421467,4.96582964202624,0.26686259874362,145.585274068821
56,3.43075851809599,0.64216556021967,5.47137086226878,1.61334677828816,145.137208702771
57,2.73462697582341,1.59918641566207,3.42518857082651,0.200385658418824,145.125910141159
58,3.10107344816968,1.83116100065396,3.40326518563248,0.314496294892532,145.503278326071
59,4.10791991874034,0.983865878625151,3.42713823294075,0.241913008379185,146.254197336089
60,2.58072223674845,0.472050026596707,3.71630705599253,0.421235602995383,146.991968223718
61,3.57192439370673,0.316658077646961,3.81283834481091,0.451902599295348,146.918512910287
62,2.59638032225069,0.289927958087106,2.65815218796732,0.296581192357598,147.119556361876
63,2.1922608847579,0.894833137462338,2.5635548728193,0.00548379593386547,144.688835318998
64,5.20323331236927,3.72704275155668,2.32538214274773,0.0633182535845449,143.320083761936
65,5.0597929059487,1.48108553780969,3.80291608269072,1.03212547779729,143.222564833901
66,5.45535730561448,2.52396932365339,5.08740924205969,0.898285980086155,141.971359798023
67,4.89442863365707,3.38617387456969,3.32324198138527,0.498862366439377,144.131859068175
68,3.92021800305382,3.79098619008752,5.22295704625282,0.536458742916548,140.499261879742
69,6.15204062325461,3.75859417524129,4.17248450626976,1.14101421344878,141.646018157518
70,4.81200993430747,3.83053331050862,3.55680001019526,2.43705263569481,141.017360287171
71,5.5804916099601,3.93973358259992,6.29862422276164,5.71349728044548,138.031418349786
72,5.28176215361315,2.08853602721672,8.63138433485426,5.78683266033615,137.811176441073
73,3.5825036635093,0.682324962206456,5.97728575357561,0.490222667606131,143.754786937022
74,3.63491757077234,1.62770977496835,2.27574130628233,0.0986804651865955,145.776666674553
75,4.08148716273545,0.509749433682647,2.17183411764072,0.0951700537564156,145.128845539432
76,2.56106123476657,0.549849034247352,2.50592558646541,0.225341656240561,146.498884058555
77,3.1734086880771,0.711792853414614,3.12617474051871,0.305097945409871,147.365075453504
78,3.01068986519281,1.57124491839579,3.65779280968702,0.405595260138196,145.749807434553
79,3.011012947542,1.39003740572346,3.65091246820629,0.510030289699746,146.050134796181
80,3.72343672982117,0.693174629044997,2.63995793766731,0.546248647061454,146.110874045967
81,2.36896477950467,0.757407406305083,4.13783784844968,0.0235720910976763,145.60096301593
82,3.40732197854209,1.58853332702327,2.72532522418318,0.00738274124414795,146.523301410315
83,3.67765983545859,2.87212021285841,2.207043572441,0.870529376814359,141.882639031252
84,3.95155911761848,1.77365899341429,5.77951905242192,5.02715117525818,141.51625153508
85,3.92579134481346,2.73978391563842,5.84299928997487,2.04589244991978,142.301279360532
86,4.22233647702849,2.09001386387905,3.1205114590959,1.11360671045397,144.736154950844
87,4.75113739428192,2.51132495241045,4.12106724713944,1.78817875863084,143.629968572727
88,4.03558930749667,0.642560846410681,4.14757531889393,0.447792914058058,145.765085668039
89,3.42459884061239,1.71146970483814,3.64459306188858,0.0534107255925187,146.344591105978
90,3.43996407556922,0.887732406446677,3.22649056205454,0.22673897613094,147.245756663826
91,3.05286311156178,1.28380960869847,4.94299932656575,0.944953119800801,145.077572275704
92,2.79943922360876,0.791116843249282,1.80756956693172,0.600326816298717,143.72861609598
93,3.27074195738519,0.814312675984358,3.79265405621625,0.218537320541942,147.201688424293
94,2.75493230469276,0.61991740988331,2.6841729976327,0.0403804612076166,147.238408890458
95,3.50978156091086,0.495295423824753,3.15998275917289,0.450300147743866,147.079617248069
96,3.82463604950722,0.411258176930006,2.10767329726318,0.184060319305037,145.396780666884
97,2.48075911072601,0.351762666452861,3.88936129119667,0.503323760894314,146.855811378818
98,3.54056062892417,0.177243048756682,3.61182733509623,1.44632796585686,146.028990728268
99,2.20658834667451,0.330129165730584,3.67281508676558,1.49133642515014,145.178990703639
100,2.26727062644095,0.129466706348317,4.05448647994133,0.224021411067868,146.727473275384
101,2.52354445502623,0.680272933563725,3.36764975082842,0.376555039953663,146.559095553442
102,3.71977987571142,0.283891078442217,3.35271367902703,2.19780769825951,144.267919666641
103,3.21223312766585,0.320834818516313,3.45438181296676,0.971601181670757,146.983450899453
104,2.62473221922469,0.223141167473435,5.54674325882408,1.73799534497795,145.360621075486
105,3.48564827183277,0.351427190730294,5.27993929966197,0.381962819448232,145.269444067984
106,2.40759945887799,0.433926517263218,4.19025378930823,0.124043337361277,146.399293281434
107,3.34711827837901,1.31533513250607,2.07324823482468,0.00753238706083944,145.771642058659
108,4.23189496290289,1.72977318907923,3.67815826379886,0.0390787630907729,146.063197184178
109,3.85396257726598,0.911336301051678,3.44863396015892,0.761259502650795,146.24890364356
110,2.65864820949664,0.513482807424514,4.5434944774734,0.083343529739977,146.363154739324
111,3.48521701042375,0.130859641096824,3.84563598282221,0.0933784809009627,147.226630081381
112,3.53587532552871,0.00899852095574705,3.48621976921302,0.413057332424611,147.053265048736
113,2.97385556110909,0.146693051566464,3.98475658906387,0.169213019524579,147.663844677192
114,2.60300895023519,0.115481891271099,4.23566115329103,0.510018220911329,147.182489000193
115,3.84242594158804,0.904579407277978,4.22710870786532,0.105174916963647,146.248030833671
116,3.33519643656576,0.395272627396074,2.54485754647825,0.19801706599562,147.124583786774
117,2.3531764935592,0.209985240480464,3.78769425018216,0.880929413539623,146.572070505513
118,3.08015368422661,0.531071031236498,4.31133573378171,0.732231240904498,146.831017596467
119,2.89198051678966,0.533978508201082,4.19089594278303,1.96370129041316,145.911977722545
120,2.35880646739786,0.296934330163571,6.79153245183806,6.21723131376469,141.189344084253
121,2.514169611898,0.123492561588803,8.14534297196317,4.10152246678827,142.054691330857
122,2.96950341051577,0.183752972510011,4.82584033303941,3.11712797890316,145.141079115905
123,2.79391711106727,0.382592801444808,5.07830033782763,2.04234904472194,145.698422511116
124,2.76311585093279,0.426883324781163,5.61181332110615,1.11644456750912,145.102793618159
125,3.40351995307912,1.22944051584536,2.37903902525527,1.25969502335696,144.113376352733
126,3.58142366754499,2.10859933909104,2.50817212153214,0.17147503238781,145.349696613913
127,3.03560059195737,1.4387603581495,3.24388281810691,0.312244871009277,146.205701831359
128,3.13820006204549,1.31965210067844,3.14176332278488,0.676765123995269,146.124994796192
129,2.91314508737118,0.469343815242537,4.50010539000613,2.57745545601249,145.394586387502
130,2.49290878503553,0.136844308502659,4.83094216675668,5.09415149034347,141.722221055603
131,2.78078778150356,0.466645375499836,6.83626276312783,3.57066360467899,143.550750939247
132,3.16384009056773,0.862030358512526,4.38345534823581,0.899516469901838,146.378554829671
133,3.09594510185471,1.97328318530839,5.66201343356125,1.01496119914843,142.636722653505
134,4.06375577539341,3.49729439815389,2.18191404257102,0.683567223106589,141.454180815617
135,5.03115011665098,3.89615201948438,5.87971276911307,2.90035744846606,140.809368561051
136,5.19461194277926,2.52711521337729,6.43272873558161,1.26210176517373,140.398844317377
137,3.45088764042714,1.33183731408956,2.78931277937059,1.65018399282424,144.216770940128
138,3.42134255147274,0.945945536565853,5.00492137684442,0.516463662071421,145.592581391976
139,3.75423549892741,0.319782296262431,4.49912225738605,0.830196815352552,145.837542364167
140,3.14463216896155,0.0925596402728328,4.25107272518162,0.335486850977159,147.263351795929
141,3.38898594474001,1.68675554974614,3.54274233588075,0.297638953054269,146.234777087726
142,4.30669320805472,0.826679632812123,3.16137858644687,0.686493674919808,145.167157984968
143,2.35365208145968,0.117792261655354,3.90726835322395,0.445505356645899,147.006796105193
144,2.60837121804597,0.0875931032793706,3.71339765166978,0.340198480257817,147.685526062121
145,2.76480628128269,0.545517286886254,4.4531808988067,0.752270768043152,146.480766153717
146,3.58809893359188,2.05009719035568,6.51847163197788,4.93902022230563,141.414806435786
147,3.91502808083454,1.57522851538976,7.27538944940225,3.68517530133276,141.953487810505
148,3.97905046006994,1.12430078178668,4.49302061956519,1.72466567072394,145.063268770128
149,3.7054086293587,2.19697448878008,4.316235664174,1.55734446197798,144.485853528226
150,3.88392052417335,0.222438876425444,4.56710033054469,1.47764270940828,145.112195926407
151,2.8624924608012,0.542194147332161,3.76622032220676,2.49400802440852,144.916389981956
152,3.16067282116877,0.0771395516529891,5.51608913878775,1.80106815440592,145.542548116601
153,3.04634177047216,0.323130973275861,4.17512057615674,1.53829921411186,146.564905165735
154,2.31531952685883,0.323613649741769,5.24079138369227,0.560723879077774,144.849811315453
155,3.44948294593457,0.300331647759002,3.75646696260771,0.872843418001108,146.833058972843
156,3.00789500241941,0.660154998038693,3.55818909609008,1.41846405434509,146.250247374776
157,3.33338554683081,0.801161172776599,4.1245706216167,0.354303734013724,146.867640790952
158,2.81429739801538,0.430051652892434,3.35957645069759,1.18548669333978,146.583193462639
159,3.00267577712712,0.289409246814321,2.99362203257752,0.755313953919643,147.0878015374
160,2.2447281738881,0.217813626314882,3.01399664647712,0.640317498383791,146.265120931312
161,2.72005764686556,0.203076941639451,4.71923791731684,1.49747861655405,146.376125855695
162,3.49598923779998,0.465107530521907,3.25618511014956,1.0352834031458,146.432032707518
163,3.00661541283117,0.333034935062675,4.98235058037662,1.79890399866407,146.011718801017
164,3.10701297088359,0.165860199342228,4.94392395118831,2.30172347932813,145.818685642285
165,3.78759471115995,0.955590173324449,3.76188365558739,0.902383358969016,146.222647541513
166,4.15328958001586,0.953897576831347,3.49937114733048,1.3523891894295,144.982736954777
167,4.34276396095443,3.82548918667146,3.57415699335251,1.48907461271555,141.998834700226
168,5.40958389344715,3.33481565155167,3.87579625900468,1.44133159591759,142.788318091934
169,5.69842068350314,4.79070366855876,4.52548439722819,2.23703859847657,140.646122917621
170,6.4377953571464,5.98714391691213,4.51059871225296,2.31686876101345,138.896477092449
171,6.66919887691588,5.38514184554786,4.85084455471697,1.50177998069929,139.924850702237
172,5.2262609636615,0.0824542292023231,3.24845424064477,2.00095257430155,138.348267119135
173,4.54957868074321,1.71974183022109,5.18373360958293,0.61629813556684,143.618776022604
174,3.48308089254095,1.95993570601583,3.63042585931579,0.679166427347559,145.54236489358
175,2.6672989593199,0.377203256444015,3.92177393919869,0.431260281476676,147.178423223456
176,2.59339617383857,0.0699281244789083,3.58528731984261,2.53728580954978,144.96898946052
177,2.74733444192364,0.087388876362274,5.70972725325799,2.04172744261117,145.414013363364
178,3.48332227053465,0.37949475240283,6.10238275189773,3.12983600312648,144.175556947889
179,3.56531261058997,1.60632794358677,7.19923663974779,4.80366717112466,141.893607075185
180,3.7662879728142,1.66816791420582,7.19717046557923,1.87164097288251,141.385000920607
181,3.86848210021307,0.116665850449712,3.42507002367026,1.70539753014216,144.695995487288
182,2.66924196485941,0.110440205749358,4.57297525486947,2.25966540016903,145.975549670145
183,3.32553677007462,0.196805003340791,4.41751479477714,0.74814977264108,146.729532410603
184,2.60081144528114,1.00237620135257,3.56572456648506,0.0856808710773434,146.241444138728
185,3.952997490873,1.86519561722917,3.05234837327364,0.376819988920969,146.014925573731
186,4.58901595048902,2.19040066902257,4.5137917400872,0.409369567048151,144.498985167323
187,3.13977935045828,2.23583444340232,2.57490299489409,0.248339169207008,144.19002286193
188,4.81103469587006,2.2184148249327,2.25156729286957,0.720808267465691,143.019454217447
189,3.98898131658308,1.28480494687845,3.97466622766023,0.114085651608458,146.240427322822
190,2.60761928599946,0.238452874228565,4.02733765218185,0.588216096218201,147.146160133255
191,3.35101773926549,1.13503908609333,2.79432997654665,0.766184577743298,146.044109911644
192,3.12691283796345,0.359791906207606,3.34406066057436,0.743084015907507,147.238633212984
193,3.50588610189448,0.747723834344969,2.6984067905352,0.814325908316139,146.035181054674
194,3.3647215293674,0.426961306509733,2.66603111436776,1.05550474405566,145.809398501126
195,3.29369601552747,0.019688994546465,5.00079734662654,2.21554003161783,145.667302140971
196,2.83721105718072,0.6176914599617,5.48904514250357,0.820926120201372,145.048392884404
197,2.4323286089586,0.127482280557249,3.55816557199536,1.12381748559124,146.657408354229
198,2.61879022904638,0.193037561712783,3.96685018578483,0.50606220651366,147.310965653738
199,3.14112602381882,0.0814885975044489,2.4381893488484,0.0185741609306774,147.555365224943
200,2.81274400604677,0.0966848169850134,2.83872620263393,0.126669292391808,147.964203862124
201,3.19966742154611,1.25509477882363,3.63695106285577,0.759165408173752,146.328569580782
202,3.35472192376423,1.06061511638505,3.61714317321465,0.618221165775499,146.758167134691
203,2.50366038880923,0.650983784062546,3.97989910405288,0.43535193196496,146.294623619165
204,3.58373639964967,1.0899044255034,3.41710087892382,0.22269335335716,147.018193919859
205,2.39240919579222,0.089029822514679,4.42364054655172,1.33853265519901,146.326350210529
206,3.91597682713263,1.57403576203251,2.92169067953431,1.33098050467786,144.698539773101
207,3.85653898566603,2.0091614917263,6.15673421831469,0.137982890307316,141.998197011358
208,4.37253639589346,2.25936165653007,5.46402178854294,2.50967072613561,143.183725865294
209,4.33090740810928,2.8869174384879,4.44562780993072,2.61202553811146,142.732855946458
210,4.63625597356542,0.121020522793099,4.54513913086374,0.798473515929542,142.611380997782
211,3.08392412520803,0.249293328066439,4.84747123752626,1.78890474006961,146.148768926308
212,2.9053976679275,0.275898320193228,3.70789318148064,1.61949951991871,146.447645839044
213,2.91391898198792,0.514662109589942,4.44470985542598,1.60724853487313,146.229286427184
214,2.4347803347937,0.761762993824755,5.06336366926635,2.16168043002197,144.203592190945
215,2.6997124975808,0.532497841933369,3.84557089689305,1.6378388133056,145.976018778926
216,3.50727391704462,0.61685076556559,4.07792276336455,0.939800035942926,146.55128906997
217,3.43050777095399,1.38084829307469,3.60686911238172,1.13930697127189,145.905276820191
218,3.17670670551042,0.645149746508337,3.05072175091549,0.946240935934776,146.548938450813
219,2.85931156575004,0.309178559989733,4.99062743023201,0.954313710736745,146.215441635927
220,3.37046316240762,0.4182904824516,5.42734335337513,2.643796490967,145.017073653652
221,3.02412677433526,0.281991943163355,4.64252659921252,2.80813859062307,145.360521028759
222,3.59009396430136,1.02992520324649,6.66381464456941,2.48524543708726,143.213420622286
223,2.9365575330231,1.26666545923501,3.9118028496178,1.96707174587193,144.699569820201
224,3.35610090555609,0.0125499786176609,4.02427680472705,2.04585346112311,145.800975992877
225,2.50889185347676,0.917228519515623,4.14380093362723,1.26685760593682,145.090643224881
226,4.52316314166677,2.23488006990911,3.77119372575598,1.43270276806201,144.34248890574
227,4.76453477464272,2.39697922292883,4.2193580603372,0.533940212425735,144.47485592235
228,3.43366576343778,0.371331248535818,3.72589602769465,0.503209309267654,147.150477292457
229,2.63358459655773,0.370943412368272,3.12442919929385,0.923762264544249,146.626416175811
230,2.75527899012254,0.585155902090619,5.53135973906031,2.71807084935838,144.73175764455
231,3.21484687163189,0.807030321681008,4.08210864687331,2.31985948162478,145.270382803443
232,2.86586696408965,1.07568622414991,6.62573663106644,2.85507236798494,142.945699347747
233,4.40107784789225,1.29037005125487,5.1057804389577,1.12673931797104,143.961345217928
234,4.32079848946397,2.72186184725375,3.02791165097431,0.346791849519245,145.064698716695
235,4.06222548462918,2.46398318915258,4.64278539301158,1.79620741050645,143.97557086625
236,3.9749825316133,1.13090490129001,3.01705033724921,1.30664998353622,144.960511073534
237,3.73551490466297,0.740995276164771,2.85351673659291,0.453128576279387,146.498223282482
238,2.63554645490869,0.493825908920924,4.10510567162489,0.173672276479022,146.893885954885
239,3.09212234009612,0.697134156895518,2.49796487340528,0.611422900871254,146.239707838148
240,3.25261513830726,0.686591828760656,3.43290199314094,0.938194695063598,146.766841820409
241,2.62595199766747,0.492130073368744,3.9233324398921,0.218666716662138,147.029998777927
242,2.74572492424905,0.395140663722481,4.14493218559381,1.00990094682295,146.778097119585
243,2.85357319436516,0.610981788536882,3.26797719852679,0.0261994773205673,147.613237416364
244,3.39602655392442,0.119070189064203,3.13863491211106,0.304881479274746,147.431166645846
