"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45924115717878,0.0260748263345825,2.5339129653133,0.202489413060529,138.729777560896
2,3.28038655563325,0.250278576080702,2.28994970753868,0.0294975508515117,142.050485049746
3,2.80365900728529,0.0345076936122351,3.74376049996382,0.0379167672315884,142.682064745611
4,1.85867706293969,0.0725914109708161,3.96684176954928,0.0413569081162533,140.823249200307
5,2.83664784737918,0.279185944375727,2.31439401923187,0.0653698223524569,142.671400626332
6,2.25485927473376,0.146601579253059,4.19362025034168,1.18134509507547,141.368109046809
7,2.84769028853959,1.33400731261102,3.35224668094673,1.13873649254126,140.247128105495
8,3.60470195594544,0.778177587127377,4.11683732415585,1.80701533800471,139.770661063739
9,3.89413467675287,3.00136750156229,4.445848106279,0.295671804585106,137.369259882546
10,4.4552640330123,1.20719633380936,2.70061689021064,0.109416783803005,139.29641158085
11,2.36145530355691,0.268317194335017,2.32307838569605,0.549259073817723,141.592147711648
12,2.07827840554242,0.129296155003344,2.83672236508577,0.291462470101968,142.180679347906
13,4.05354694464831,2.44318640515377,3.88313775378443,0.114953590261901,139.297570579548
14,4.2452986397657,2.69184198915412,2.74897453361067,0.292815695551494,139.371936422002
15,4.41431410201952,2.88159853993922,2.1584312910823,0.700283018586193,137.422853239662
16,4.20194281704149,1.90851461467304,2.92911797166635,0.660572048910548,139.604447235341
17,3.45861334175929,0.711712335837989,3.68915314455727,0.7072969989744,141.156818350868
18,2.15213901618368,0.0462786777284858,3.00585164499772,0.422483900478517,142.470543097637
19,2.61869502886703,0.872372487260879,3.50450007408315,0.11993091912121,141.698241402938
20,3.38669494569606,1.08101183303164,3.17952051468716,0.264719128977956,141.688807702234
21,3.63836984382772,0.851090647521955,3.38421197815706,0.836676986160771,140.779600206322
22,2.57761382581979,0.672818310912144,3.55602451328247,0.531858220717498,141.753693512514
23,2.5630276525228,0.60281408707012,3.13726007832297,0.161769713495343,142.365429318405
24,2.59789289026558,0.00735203095292304,2.94234873690798,0.517790542255407,142.886523781667
25,2.4785815500974,0.0221402702547926,2.6616697659041,0.387289741102396,142.864218849375
26,2.25263248088785,0.0306598108900504,4.30233686756526,0.746413185111491,141.627600832214
27,2.78023373069645,0.481430600746036,3.54134150346332,0.0558484168284667,142.498744541374
28,2.93119701059401,1.80507493443342,4.02912747916328,0.812670352070133,139.245508177769
29,3.32712631193965,1.46551487603886,2.39610874904981,0.421732672353837,140.671215129982
30,3.11818714675112,0.574092663700812,2.51856837601838,0.209339930054054,142.210860296128
31,2.92690709374813,0.670678632829411,3.51378005549824,0.664952358679165,141.898857217271
32,2.99689446438204,0.315824440275065,2.36649469362656,0.354371930786673,142.073905653884
33,2.71772495437045,0.438200001973391,2.94765843341263,0.0933711110362763,142.862116975942
34,2.66245003054354,0.115128796632668,3.86825085456892,1.14195238367607,142.021743057453
35,3.21292369674892,1.42870135409224,3.87898353223501,1.55228450630182,139.968893959278
36,3.94911660424607,1.00278001269704,2.85144893846275,1.68870907390636,138.31452821858
37,3.18974058691399,0.637978044246846,2.84941908163798,0.10596598669338,142.404889703087
38,2.81338502831794,0.458943647439249,3.28994630210815,0.0217115496030424,142.763003651765
39,2.44005816112796,0.754527568317175,3.57100262269959,0.0806925820651548,141.549517829259
40,2.24616877633426,0.696031957110652,4.58356040630694,0.882090048695909,139.627651103091
41,3.05265004310764,0.658811941336053,3.97848103704099,1.75806499910506,140.730129719882
42,3.26841919416354,0.103824430364928,2.8707798663467,0.807929060962867,141.448800522808
43,2.79291535935986,0.187377518669773,4.1242545828102,1.14825390561156,141.720050395816
44,2.43113006058692,0.654648168784745,4.28866568134319,1.97088682091621,140.041425073753
45,2.78937766684927,0.952931820259303,4.84549809479059,1.50061698309874,139.787751327513
46,2.72994988228757,0.317874035839709,5.28679299458407,0.637492294487549,139.790033989286
47,2.63108982472339,1.040653905323,3.71317629171659,1.79533530159911,139.792007021358
48,2.7228267832633,0.922984667956863,4.25093034300526,0.615613477365763,140.713830213752
49,2.68985527467743,0.667585825569871,2.04353483316879,0.145149755702869,141.491933794751
50,3.16212356476805,1.33409032189947,4.28013463221932,1.2223447895128,140.109187643031
51,3.6381727871119,0.739509739870521,3.51142739295624,1.34580754325945,140.214826194139
52,2.26774054144033,0.186638831570162,3.58586686908613,0.0325050939729893,142.436792733165
53,2.94952531940206,1.24816551963227,3.41957344857238,0.944216592878479,140.78519432014
54,3.03257564068794,0.40308495657455,3.38836784923616,1.63640289996944,140.957494172054
55,3.37592037371888,0.710794985672058,3.73532604896766,0.712284254005047,141.272637648685
56,3.21042254580001,0.574478299514017,3.6255712422499,0.90572285079258,141.504275130561
57,1.96662315743212,0.20363955602147,2.35995285259337,0.710441104340341,140.337708038455
58,3.38479811813839,1.71795634858824,2.85546362192426,0.239530239097782,140.976761763574
59,3.50701750621923,0.722680857464267,2.70172832442954,1.07679746953827,140.293003350636
60,2.24023675331885,0.58866154601478,3.72052609582298,0.643571361875303,140.972737798429
61,2.36035650346766,0.627053633726513,1.9998460800137,0.58147919094105,139.920663223466
62,3.5831258702356,0.537335185238209,2.42952278927608,0.0532436661834616,141.487097295317
63,3.29439990667758,0.508182033820916,5.05616982468189,2.08056755736657,139.62111322881
64,2.7309081908184,0.118630947458084,4.76522202272382,0.935833074018806,141.077081599591
65,3.25163307971921,0.629139283980071,3.71120539871439,0.93337942347394,141.358478252907
66,2.95984719385376,1.02138252523638,2.97487837699812,0.935800383756623,141.057167140975
67,3.51291626242582,0.866102607478561,3.91862023119335,1.03584901834731,140.648676396164
68,2.49677470779834,0.0266030010931213,4.33731570135484,3.00836786792685,140.083285290688
69,2.66534324356794,0.0106911449039811,4.24638203383097,2.13289458189235,141.127302969046
70,2.51560042086752,0.123994202890021,4.09048861432721,1.17730950078619,141.823163758477
71,2.38345094296266,0.189538988738436,3.52418425787675,0.198543223236476,142.615042784734
72,2.57117916369862,0.141781779588601,2.909407426167,0.0758793191459212,143.233170274635
73,2.40188501050354,0.510288438097642,3.58100811820604,0.0322669457943699,142.033170627545
74,3.07437284637688,0.0961452591193441,2.21820627322738,0.339921542906641,141.797016353919
