"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35776905486144,0.828461919800404,3.29188576484278,0.775908331440321,142.72910710004
2,3.49521047793431,1.28899108306807,3.08704369360647,0.39921484275335,142.709863458727
3,4.05452991670997,3.692391355801,3.0294089465788,2.39285596382014,135.475782413816
4,4.50886633743966,2.06143620140471,5.22742937943329,0.873007862149541,138.317687832133
5,4.92758732799847,3.20242924697962,2.21269717615022,0.419383094936036,139.155151560656
6,4.79732061389604,2.99908971498042,2.08077623895317,0.236618120879369,139.505766633077
7,4.27836252867614,2.83377860727617,4.21597658402555,0.0449792451787331,139.807939296113
8,4.22829773788594,0.0903615649849394,2.18813067748555,0.226065708990286,139.679627972756
9,3.76234316686414,1.31698942606268,3.06410150098806,0.147672187857485,142.671350604743
10,3.94165210976178,1.31674998834671,3.44518255525323,0.124145917016272,142.182720651285
11,2.99964855747823,0.728558218214324,3.229157916377,0.203754416081982,143.549506239852
12,3.2548702988204,1.17649326774209,3.02956906742744,0.131958331045117,143.177694789209
13,2.61719030484547,0.908214686675597,2.47659387249137,0.0829553981353042,142.865599368181
14,3.56975095459982,1.43566189691441,3.69337934576682,0.764620612797036,142.010285190119
15,3.47036943229872,2.43845836809375,3.77518093725598,1.29143774728198,139.922471355952
16,4.24983222981596,2.77956508824416,3.530567787186,1.03171342468978,140.156883132595
17,4.61104515605831,1.3929942629358,2.98043213318086,0.141835504329752,140.698748077019
18,2.52487066537199,0.149949076990708,2.395972881905,0.178629308972563,143.807873805276
19,2.87119194352318,0.122502325934248,4.50352969191134,0.668613899878471,142.541828884849
20,2.5341536496504,0.191915718432298,2.83579783466664,0.756542521582366,143.29948623775
21,3.57594208718768,1.03075452827074,3.28195639078294,0.208066553861873,142.895262841024
22,3.58126602191175,0.595516453895602,2.33939528154836,0.0923356391275289,142.792674224013
23,3.80960282571007,1.84777005119091,2.95691675619344,0.117859001876708,142.33014077903
24,4.04814490237842,0.885440831552231,4.33315183441363,3.00184098828658,138.835185163242
