"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,2.39392305032506,0.18377694204976,2.69236869183054,0.0330527554712643,149.65759327862
63,2.35664121540461,0.112620672217524,3.63923984250627,1.26517257967646,148.879660912585
64,3.50117078606353,1.76022207704257,3.83197549881118,0.424022353186548,149.163949284575
65,4.1026261018687,0.479182040574031,4.43826927629918,1.32069548986945,148.518091162913
66,3.84455737076607,0.626724357992719,3.74109971584221,1.00349698951235,149.369369710244
67,3.61113142631681,0.705135189504679,5.59386848205434,0.940205775493266,148.399353369727
68,3.32170406031297,0.296875494127739,5.28912965436964,1.22578777657543,149.125849464636
69,2.95175562640087,0.600387766719557,4.79304344704756,1.72790472484583,148.954808498212
70,4.23233217527488,0.00251523336306057,4.68015935646977,2.67647181638262,146.556343635682
71,2.32395991354373,0.119024810175139,5.8103675804241,2.20810352296344,147.499111420244
72,3.07987691374993,0.424316434890886,3.60367728102075,2.48063135692899,147.789458994138
73,3.97506725487781,1.1742213814459,5.77395282962357,2.90127886144532,147.295881834323
74,3.1598613527018,0.418619775011938,4.61817610180221,0.07883864816755,150.027177775458
75,3.17480030671442,0.381063247376278,3.02866413707318,0.091521251999358,150.702211857425
76,2.88557031776839,0.130441304888,4.1091499692101,1.97665877375514,149.17998541216
77,3.48239434161837,0.231188137489092,5.56415806778994,0.420028213320011,148.58686856502
78,3.24442387843928,0.250848459392497,4.88054495456617,1.95914340475556,149.165016100961
79,4.00265257650166,0.905151932129024,5.98101897695152,2.79720194436106,147.212123577432
80,2.75402003840867,0.897927238567435,5.99030861489353,3.45565287965948,146.554140453884
81,2.77536611507426,0.773343736089007,6.23516917463651,1.13633442035397,146.924570273877
82,3.47351782485178,2.95677392336649,4.90980747439568,1.17491558491314,145.533965391308
83,5.14812180424088,3.55498541392341,5.53101305817912,1.08101042907173,145.801664826392
84,4.3294515572531,1.45156964474193,2.84698578988768,0.196583442271609,149.064841945974
85,3.62820167235586,1.19736559240701,3.75072719854222,0.364426246108649,149.930178497818
86,3.82326154176969,1.2982075499479,3.14548750174828,0.56559353373214,149.423808925937
87,3.0457611177735,0.284905519112975,3.76941767823081,1.30051760579973,149.74705345113
88,2.89650075387289,0.492593116692073,5.46260994399121,0.692363494813167,148.661349572486
89,2.78965271864195,0.0195809190686227,2.51947357243146,0.319793407256622,149.90390955208
90,2.81697863453294,0.409965811292653,3.03152155722413,0.291780115321338,150.201594583398
91,2.954716174697,0.401723510543631,4.41638035638298,0.784668892171779,149.92424744702
92,2.6350122595631,1.12061965587507,2.98768670905551,0.405702827932542,148.2698145818
93,4.44167611744284,1.73755412100949,2.59653411489246,0.323307770965801,148.346589573651
94,3.10690132431195,0.627963076632993,3.15273426083309,0.824351513385023,149.629631504526
95,3.58378970025873,1.3910181256474,3.43164243225109,0.526955257208343,149.5886481564
96,4.4443505279025,2.18420807487233,3.79405324953107,0.445926143072423,148.822787043398
97,4.01992522609315,0.724435695193618,3.66728625561141,0.682984663643406,149.393258526354
98,3.76724019286043,0.623008050780202,3.92266016210143,1.19563257354076,149.324378481423
99,3.42471972565565,1.21086575073495,4.81764631207217,1.40730244107777,148.776326631038
100,3.18853532793684,0.308429334312844,5.61002629420537,1.26155082077023,148.797863754276
101,2.41337619735002,1.02125026801094,2.83178857401783,0.785999757971508,146.870920268927
102,4.82177074460337,4.22330258509708,3.09291002540808,0.0939075104862801,146.586306515552
103,4.80535137480082,1.86901541580147,3.73060432976262,0.0677005369194665,148.67202180823
104,3.92454922508158,1.52942382705642,3.15776022508771,0.124987186271771,149.762660328602
105,3.74680103545548,1.41487137782966,3.26698071468262,0.0196521224865753,150.044133893571
106,2.77696755169768,0.904035386864174,3.44844039489305,0.0158138444413805,149.767139675485
107,4.00175449339457,0.477312133487323,4.89069547909044,0.196318422373338,148.746486859599
108,2.39762184780321,0.697803958744238,2.95654672516856,0.29518684143543,148.504299325233
109,2.79045631406623,0.347383688136039,2.77203394857248,0.507746453266203,149.650470572933
110,2.92845725184733,0.320935479861045,5.11804944659366,1.97973412896233,148.956095853695
111,3.44522522992378,0.136491165442383,4.8111232617178,0.279137388003351,149.71858386615
112,3.45234532889397,0.727240318866666,3.72433953012454,0.107874183864561,150.487512996044
113,3.94677289368334,0.09446927278715,3.25300704263146,0.0637340446908461,149.798266353176
114,2.87168294867615,0.448807467724227,5.2140818308618,0.200706571940865,148.994343251376
115,2.44557585193338,0.145931152332582,3.69814103742256,0.0603969461734036,150.215114816031
116,3.47304737477205,0.274994066684553,3.32330780263597,0.0403679891900183,150.740063397949
117,3.76911107828515,0.653982972080306,4.14136736882502,0.0287625955445353,150.033045039755
118,3.306846893789,0.640375847170284,3.6093460880422,1.21262975506963,149.522764715582
119,2.53271218477661,0.493015335617035,3.14297809889043,0.684265643182363,149.060499975203
120,3.91382282571556,0.388764864732813,4.0570993729345,0.374126525287025,149.645503433445
121,2.3167304433809,0.730721990049655,3.7289936941504,1.09234753415367,147.589661196055
122,4.1163323705414,2.28136058896886,4.77287512098919,1.30665430161287,147.886361382068
123,4.13170065338594,2.24856573422034,3.72458891548601,0.974236830916131,148.408208771527
124,4.50059635460351,1.47172060052942,4.39507792519642,1.10258897192537,148.221718087374
125,3.05168830054713,0.724624538465969,3.51534517935919,1.60007847387459,148.739718437221
126,4.02056294621108,2.48790350090782,3.13669273490382,1.32465811036472,147.136797898589
127,4.12968972489972,2.99307677148153,5.97396928197582,0.947546352740808,145.521122568694
128,4.51836508758409,2.12459035105483,3.4465637480833,0.786198006817224,148.411463079544
129,4.52570836199021,1.41988198268327,4.07714739848904,0.386052846585068,148.743138319429
130,4.51522002301386,1.38442891479977,3.5531484693936,0.751095115416067,148.530127234981
131,4.10735875360065,1.83218451916323,2.82366140604447,0.297484345863802,148.989311970292
132,3.59488165206597,0.17577936868166,3.19771656775078,0.391972492713498,150.165616512332
133,3.57898414951283,0.625433926848409,3.73491648965785,2.09455862281746,148.315643912692
134,3.23517548146303,0.433784777920677,3.51096035486769,0.463826240103741,150.451970254902
135,3.14804667692707,0.32690881930463,5.11492232674818,0.583878861626491,149.436379950838
136,3.32333417257686,0.271631105696468,2.7919037582673,1.01911905956136,149.053371665307
137,2.97850612860174,0.247844951557341,4.24992751946816,2.2117482994272,148.908749267355
138,2.57891890812983,0.484281947590667,6.08206268251306,1.12327510766809,147.218365891222
139,3.97656006199888,2.43018065065039,5.34044406799851,4.06476954828984,145.200270206267
140,4.78348048858898,2.77518369085599,6.27764914261668,2.58312473568248,145.609774980122
141,5.39181094014867,4.93426911861773,5.72299537143854,1.05891623367867,143.692657673742
142,7.18551771769227,4.49259974172719,5.53743385801402,1.46053658252319,142.652039978675
143,4.92108854607088,3.71513898119995,3.80253751746598,0.0199981952779194,147.562692186419
144,5.31695200435876,3.22211944161101,4.51370811930439,0.401822420527456,147.129261777544
145,4.83108738431065,0.988375684623455,3.8906387531142,0.128449261162486,147.953752926342
146,4.27727663552125,0.390094697009176,2.4629421088916,0.414973115659625,147.783232363347
147,4.51816188010557,0.294468183302295,2.51602753033842,0.292683535372695,147.278221977365
148,3.41385541175745,0.848322454912812,4.7710491087626,4.85243831761353,144.937288889401
149,3.37269785217942,0.157994219971721,4.0216769536226,0.953325596529803,150.060838002899
150,3.64572178742279,1.01374140854795,5.64790194504411,1.05404906968908,148.170517365466
151,3.34450344821255,0.158302830721862,6.48235854789725,0.881150199995119,147.292022193704
152,3.06018560057118,0.982852543424237,3.55777744104327,0.158857794760001,150.039623840319
153,2.79242045131796,0.569986308752152,2.64708798369378,0.0252129476955254,149.89190555431
154,2.42469544180982,0.57862638092348,4.22099674933183,0.892704084428599,148.549844570495
155,2.97793798574087,1.29455397913197,3.66765268037304,0.312129445858039,149.226149850371
156,3.6591080827685,0.80073967070323,4.05194107990152,0.472604231209307,149.961765357554
157,3.3668253940374,0.66224219207604,4.38804483230474,1.41390951667711,149.424320470461
158,3.70919343113054,0.0715114404656992,4.02824815495342,1.29820938527437,149.243618421715
159,3.70424023847743,2.25792668110128,2.68711383726961,0.0160236275486979,148.575088092123
160,4.71589507153259,2.46432111782026,2.54435346098606,0.189857665649414,147.954926000922
161,4.83495265963543,2.77905992670235,5.21052641734223,1.60743554944664,146.791773087909
162,3.86860343279215,2.63539722934685,5.70760151724671,1.3673932409612,146.273456235995
163,4.9087610659114,1.99394552597938,3.71852353341632,0.575651655682304,148.118748827478
164,5.10532178542905,0.770456901105019,2.87105418448025,0.689389870634904,145.813660170731
165,5.55670113914235,1.00035285195485,3.23243570081273,1.50060457995123,143.678023847221
166,1.64256359508836,0.862310233239726,5.17690608054841,0.972492638057728,141.571578128182
167,2.87612534564142,0.450156388433389,3.51532684524269,0.684755646740098,150.034563386193
168,2.17937496011529,0.600890502317192,3.76866075764648,0.545720492060181,147.786521001362
169,2.47803490392642,0.714454204062165,3.38658047390042,0.180429448042973,149.122753678652
170,4.13986000674158,0.741039938533516,3.71546309849842,0.364778612697443,149.442207210526
171,4.15651198405318,1.61679581131205,3.33316644219775,0.651619749449993,149.050270175228
172,3.31577570177394,1.59867885878071,4.01134322835557,0.198364984775577,149.246877803557
173,2.61877976705591,1.4968740915956,3.84381036921135,0.541498670566359,147.385072793391
174,4.47212074386019,2.76836034796555,3.6914525738047,1.71458174486731,146.970916628036
175,4.32743816017956,1.5225553702373,2.51931307841979,1.76441175236625,145.506910461464
176,3.14384162211777,1.17881876491532,6.16721969804105,3.07117509853121,146.929385930627
177,3.1123601666917,1.20623457693088,5.3591584655527,1.92508165846597,147.872733105804
178,3.28548415187379,0.471676403354388,5.13972582359623,3.64189795806941,147.457169577422
179,2.02792200637928,0.541374747767574,5.75853359767655,0.584456477269288,145.104748888161
180,4.20107421072802,1.22287104259889,2.51940833009433,0.784438362472422,147.752129826124
181,3.73645780990422,1.06325936780208,3.28126995805472,0.577939293934976,149.679671956126
182,2.47454043837696,1.19489164412479,4.05337962013057,0.0736163787831888,147.772222162352
183,4.37472747818317,1.57946783844424,4.03847719140825,1.99295347404443,147.580172533585
184,3.43345493486101,1.00517785854662,3.82713545906285,0.320500683800719,150.104434642874
185,4.02693959147363,1.44182671410188,2.94931114477692,0.43049486821848,149.209997901255
186,3.98603711115666,1.59161701055763,4.39525251935757,1.76198342605467,148.30431522276
187,3.58540467643557,1.47888019391726,4.15490007344495,1.57111248428403,148.595372734631
188,3.3339398040746,0.799183474631412,4.4290719047706,1.4875952807938,149.257298413175
189,3.47212303909643,0.221195987535072,4.88572330277385,1.40715167050455,149.301878234215
190,3.02027191426137,0.503232671234046,4.15478742604795,0.0944813533222908,150.36078909549
191,3.95507265815347,0.343333018990724,3.68028026128655,0.684444909155283,149.392438018303
192,2.58690482555564,0.25275643256262,3.16763813011953,0.296720544055841,150.115883786194
193,3.31205607808594,1.93448199811277,5.76960397172027,3.60586112640416,145.71738544233
194,4.80714715933513,2.38544452502459,5.94201670433333,3.3373947585089,145.694871841102
195,4.77844148386617,2.43486114532861,4.52372955589831,0.128896433831859,148.054151486996
196,4.98853977277652,1.74205964557753,1.72585693186177,0.0892012514438506,145.182670003424
197,2.8942645770605,0.236305025609205,6.45847095213244,2.06181462217196,147.705067419848
198,3.02013999694106,0.140810814911334,5.64386841207339,3.37774746806868,148.030670500119
199,3.2031022582538,1.09610625989067,4.20452415592362,3.31686253682568,146.521226425414
200,3.04891081919898,1.5417389809813,6.84905235577448,4.1335921353096,145.218823590065
201,4.60695347910262,1.06588020660422,7.08908521266646,3.21801411189255,144.910017261705
202,3.29978061539326,0.357915297021978,6.49654480932987,1.03900242728564,147.302946469705
203,4.04197895805837,1.8370217558524,3.8333450016992,1.33295565191007,148.44282599496
204,3.74213316421896,2.01559791240385,3.92987709006748,0.122520583986057,149.168550866386
205,4.24979453257223,1.63655377445018,5.65254299244567,3.35577597000882,146.609338935979
206,4.11564577441644,2.35441644681166,5.83991797169937,3.3493050714099,146.106529811442
207,4.2521752545366,0.90872680101988,7.21156023138394,5.25850431028357,144.844015104256
208,3.96936848709822,1.81715587155079,6.43944876506949,0.207528664716568,145.74343073811
209,4.10364339551578,2.56252306352625,3.12441086742092,0.153461438061238,148.677075292601
210,4.24185187945641,2.56394543682806,3.97126657551486,0.263576407248514,148.608022099408
211,4.05097360968811,0.580729052799354,4.35593283106122,0.869161439568803,148.999190313446
212,3.53994421867623,0.724958926602425,4.94542612600313,0.0670813205795645,149.300994191999
213,3.56681138424378,1.15362659311216,2.92995025264609,0.545408480678948,149.414176167681
214,3.91136555736235,0.897500173253475,3.3818217874112,1.20180611057247,148.830574970447
215,4.0222242770178,0.0731303087232837,4.52323201557914,1.92604483666837,147.955387107727
216,2.52661911832317,0.0623882307353449,5.63952414236558,0.192346434607103,148.254696892547
217,3.4954882522496,1.1612350129484,2.48948044376845,0.0893319822887074,149.455976025456
218,4.04536861517459,1.72239737946812,2.83815544863038,0.309636447829027,149.092064886034
219,4.35924087714174,1.21729861932363,5.35745712856979,1.80463524615068,147.487165303257
220,4.72585105240581,1.79097978787248,4.32254031395525,1.43500823991009,147.646593914941
221,3.19588887162922,0.606396932223362,4.2950555696261,0.526961068192241,150.054605237155
222,3.38068052785263,0.773456733369092,3.83919559595047,0.602727685106436,150.078900368692
223,3.61407475711792,0.690623469756771,5.00072123977947,1.68110409495912,148.85476691648
224,3.2817308344387,0.410938749314044,5.28125490240465,1.35103518041143,149.074047533663
225,3.37070212422195,0.356062852920311,3.62418620284374,1.16464005568347,149.72173771026
226,3.68806181364612,0.09284728730756,5.01391216725713,2.62746034693078,148.093505327857
227,2.98371090223918,0.0197595724851611,5.37744661894304,1.75711324394747,149.155494540498
228,2.82131286841595,0.068736417676445,6.9945326622513,5.2054133160584,146.366448527416
229,3.35896674089772,0.229925447178721,6.07412144678412,6.30959973266766,144.381817164097
230,3.27559873560048,0.123940769840208,10.6749358254107,5.91098217770544,142.837351244502
231,2.7278203921023,0.0439430069166077,10.2038790769316,6.70913953573688,143.737005773319
232,2.8964435036247,0.827237172681525,9.5312584292204,6.79787388671331,143.541238525109
233,3.56765856034956,0.417653210030456,8.00490157650568,4.57387027927864,145.663833003224
234,3.99517816339352,0.475566712773887,4.53127925962938,0.0164565989462567,149.225639451449
235,2.51724804897302,0.833069815878355,2.35862390503803,0.00235643664462824,148.21244162279
236,2.15654454472239,1.25138080999286,5.50769053006651,2.66181854155276,143.629038460101
237,3.05305445814088,1.88630590757503,4.25007640280337,0.929522974620244,147.539735233792
238,3.76178814722546,1.22570850621853,3.99367160759546,1.19669107714047,149.14588809111
239,4.77750258793409,1.88868341147749,4.75716991017371,1.25959416629309,147.512920046065
240,3.04299422220959,0.818929412330312,3.93812551404564,1.21838174579971,149.306596313466
241,3.20227254925239,1.3471890158207,3.26083279541581,0.709088401078477,149.025278079979
242,3.25763825710638,0.362051981832229,5.03030942801307,0.442989086699255,149.508859359919
243,3.14359696166462,0.516829252212473,4.27168989249316,0.392570853572939,150.19620840812
244,3.47499829894678,2.74803405494019,3.12401086011769,0.489400616394165,146.876138609335
245,3.85181261617356,1.81961478833569,5.18325586840133,0.0471524761703557,148.049652357
246,4.79537434201251,2.09406544090664,5.15054590528513,0.291660779342674,147.266633536773
247,3.52610624633145,1.38212974089401,4.18092900957917,1.13594846245712,149.062914607705
248,3.65564554474097,0.0581716528852449,7.29477875888976,4.08011120904356,146.232116208316
249,2.57111686826415,0.0644364884231629,5.32012642556208,4.11463453181306,146.852666742406
250,2.08919838283993,0.233578382155641,7.23415241053438,4.11571783596237,144.550208187674
251,2.37823858965356,0.196428722260335,6.37613138638443,2.69700724496233,146.883452355448
252,2.7710372157084,0.0514971563829823,6.4194813835955,1.85749650483173,147.818933577916
253,3.20430080737573,1.07964209614842,5.38235183626681,0.312974281513145,148.29831675498
254,2.79617203902817,0.864179634103317,2.92193904293757,0.175965236210682,149.508765379196
255,2.9090418511263,0.279244587389337,3.10720324091241,0.435753714998568,150.330982453579
256,2.93754538503527,0.368134283456945,3.48207880270462,0.845108812913545,150.000757918735
257,3.00464008716063,0.285025954179313,5.25423483742056,2.8979588067169,148.353348682944
258,3.53305497001026,0.285232868631202,4.30617805885041,1.39774206263767,149.466647521306
259,3.90044383434792,1.59541817886903,3.99456252440984,2.2604235794771,147.615106879956
260,3.66786108159004,0.409106199771721,4.94484159548105,1.5411040531902,148.939442621058
261,1.91027181240635,0.227171011815353,4.33056634023948,2.50273042703787,145.368683713807
262,3.52321292245611,1.52103300575483,4.34141079631879,2.65171526377272,147.350988185757
263,3.83816280696583,2.54842629292143,4.08031594701412,3.35154706438895,144.77319315823
264,4.89394566464686,1.89372832901363,5.18408208577077,3.3760162419995,145.563569409652
265,2.92055275042212,0.0684825808785601,5.16751895632778,0.540955790940072,149.52335531702
266,3.11231256026325,0.108220021706183,5.3704627609717,0.598404915783544,149.22682366558
267,2.53200742768667,0.0448163952693718,3.69904971201226,0.946200468883671,149.822035940669
268,3.70484307380628,1.31167525189857,4.27313802269711,1.06199816251707,149.181337259077
269,3.91166249671981,0.175019540551901,3.72300762905498,0.696365406905156,149.396811149844
270,3.92697131041409,1.26083271529882,3.80987677117583,0.458603873317913,149.656832545995
271,3.01874804300495,1.00661591180137,3.2413107745979,0.397815471309179,149.647141850493
272,3.84348186226163,1.54715189743645,3.55592523188431,0.489598002676321,149.517950235069
273,4.34575376752276,2.22304369166805,2.32812803241998,0.288855201939389,147.740230764991
274,4.24423484809058,1.8038451039798,5.10341470794837,0.775897450767451,148.067593185674
275,3.89493274848262,0.0129715714607804,3.8867334983918,2.14875341573053,147.731243472716
276,2.91681664521069,0.698190532024359,4.64970075923811,2.22243416538221,148.413298732661
277,3.48531108704764,0.562327665076659,4.48370487126335,0.46995053342486,149.892183128196
278,3.37378989201868,0.081190714144958,3.10851168916608,0.939053473978544,149.659204354184
279,2.72441286979393,0.52359268848459,3.21281253770944,0.0155718177537065,150.290258716652
280,3.85220534728648,1.54271808002116,3.70704265107555,0.0818538820721103,149.833708989607
281,5.01458561153134,2.5561764684403,4.69662421033105,0.194495687300347,147.518039161182
282,5.1809893349741,2.81008725338694,5.90815101440158,3.50536251710577,145.018774539912
283,5.52334146179695,2.66257566401236,4.89351871031011,1.96808804739792,145.768508861515
284,5.37480232502604,3.31497485613373,5.07529537139947,0.718282154359102,146.368945730954
285,5.01655380867267,3.43748769594933,2.30323016305862,0.193570927133641,146.59617971186
286,4.61731391642091,3.23143159688072,3.85299454953815,1.24112712591183,147.104460156644
287,4.65934805835398,3.9607987023671,3.43502823096943,1.15030006898524,145.838953854701
288,5.54974455910155,2.47027475291167,5.95950809011364,2.14174881079692,144.789423706011
289,4.7075690615886,1.47609856849441,5.76513866379724,1.86776810373363,146.469522728698
290,3.88364059036184,0.7278890449741,3.30176749741342,2.25922858045628,147.052979250902
291,3.03330216550699,0.27267739786926,3.64724883628935,0.320071401072593,150.688970311984
292,3.57920776758297,0.45976176745541,3.06409211268013,1.73521414763982,147.997444684345
293,2.63775392997606,0.900781121512635,3.25840201900578,0.536684702553317,148.817947250435
294,4.57051108744568,0.706899407955639,1.94426934486878,0.0459592192594343,146.503508874129
295,3.11405643211908,0.793354253827609,2.25034503810734,0.248519372621931,148.848683712392
296,2.78272550693595,0.596233248577481,4.44346082295612,1.68592318976412,148.827661563934
297,2.93998934558804,0.726680285964133,3.46108350855676,1.17631920303546,149.137729501422
298,3.76178910896629,1.35455605533863,4.46217610070207,1.24562178613317,148.944611851426
299,3.35872776778329,1.1254501658127,4.15226458681525,2.76853723828956,147.409851236819
300,3.70866028623091,0.569029237184258,6.40411485575392,1.55331069650534,147.22521147788
301,3.80345951816544,0.899639786733875,6.78031927332101,1.48874729613958,146.413900517319
302,4.19650057695788,1.80309594985146,6.61596271930745,4.40750834644208,145.598923040382
303,3.63961054850417,1.76512303915505,6.93987344982237,3.76827867772454,145.790709421436
304,4.30779315267479,1.62827268637066,5.57089252874499,0.357069090761232,147.351921353913
305,3.85683039854185,2.51410210078861,4.68473308918282,0.959535011308506,147.604337861154
306,3.8498668691601,1.08914528097311,3.68820934064829,0.107263896371329,150.075600876706
307,3.23159405201575,1.13776706444347,2.54819452788114,0.0322986647122912,149.519401848075
308,2.9898401390336,0.167141194185073,4.1195024029032,0.407626146883251,150.536667728736
309,3.2673636748242,0.13614835596591,2.67445074950368,0.0679238752856061,150.481268139686
310,3.36805092413933,1.50537822604508,3.84352110459848,0.28662606708509,149.489808363693
311,3.52991050918859,0.253954227080318,4.00434693782921,0.0450123430466568,150.462590696324
312,3.29494927447406,0.467459057823411,4.12554283830272,0.153194997324274,150.445079153516
313,3.71227179405021,0.789130104898169,4.52073215970368,0.0412863223146874,149.694392010474
314,2.78388016026157,0.775910105494616,3.32898157748769,0.419470679324684,149.609298415619
315,2.99129792102601,0.787017066302606,3.96160809264832,1.44065835216352,149.064598453474
316,3.64846673100433,3.1757679131877,4.20021156623004,0.688857000020644,146.160119084496
317,5.05960209963678,2.49330184704839,3.58677050154443,0.0949818817859321,148.319504390415
318,4.6623893754144,2.15705324799701,2.07644184226641,0.0878062181594669,147.193406035846
319,5.52780972380341,2.10342715487767,3.94965388184796,0.276884727129793,146.865228721158
320,3.12694611886853,0.0511921876940336,3.16211341735853,0.318243221718708,150.719365034549
321,3.17335853128822,0.226191743475052,3.16627155475111,0.792480034192384,150.017886358315
322,3.10517243211142,0.060799511366512,4.59713554471316,0.46049587658124,150.208709088804
323,2.60479997595668,0.0538846095273382,2.64272235550844,0.251642849917685,149.961207621398
324,3.54566961064714,0.797529639749005,3.58602962687458,0.575990101319319,150.03828076319
325,3.29717618676889,0.208097335657595,3.57902914077658,1.5334855098598,149.325025103652
326,4.03147199107046,2.79123605750435,4.66922653828728,1.11269039349889,147.275158192806
327,5.21185330881043,3.46888461467305,3.14013006195709,0.813070481539629,146.852951178549
328,4.30451983996425,1.80087482037171,3.2652930515167,0.939178779860784,148.427604284887
329,2.82568248046877,0.651046333211295,3.61876074102864,0.305926057373752,150.048896041407
330,3.65721968965919,1.30633232346563,2.97953013198824,0.187924594850307,149.81514297215
331,3.83486384064746,1.97102733483357,2.897460460434,0.261444222613118,148.998695112355
332,4.33123796466774,1.67372900455213,3.69267277758498,0.967184658527222,148.648658963393
333,3.13620964222307,0.503456527460543,2.63818529003728,0.262698354276718,149.94119737
334,3.18758738987449,0.23466702352407,2.44780045819479,0.0984543261797453,150.066354471381
335,2.27481471182998,0.849440027236349,2.64153889653186,0.281089821710018,147.184081468595
336,4.60128681615423,0.749487778953178,2.93668435815804,0.537735112812228,147.757122098662
337,2.50980318681078,0.625141911834592,3.35620896550146,1.12564964638759,148.321614072187
338,4.25517596742058,0.223822618047426,5.00314861825408,3.34153872724768,146.068655682746
