"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.32546538305779,7.45183264769731,4.88044713827219,3.5750282405488,137.685363341083
2,8.95471744981287,7.4615151432536,4.90519303492768,0.714431897309368,140.872217523659
3,9.39952353085398,7.14236629428646,5.2312919925633,0.488062506664118,139.559619910617
4,9.39588386517813,7.0364572377739,4.77114607334426,0.623450346586651,139.954765200137
5,7.11919380063026,5.966074503744,3.72406928594951,1.82510952087947,142.679083550106
6,8.44173622761586,6.66776917974242,5.90706253540715,0.379523458928496,140.319741623639
7,7.45041277773452,8.28354526613849,5.95404571946841,4.28706654927863,137.151407560186
8,9.32879203631835,8.6219208328772,5.65145180499495,2.43588912579601,138.794551523207
9,8.04912133810088,4.8573961866762,4.29948779006384,2.02253119962853,140.55061815865
10,3.96237656390777,3.69208880742391,4.32053536283177,1.42428475438393,145.104007614972
11,6.14419458611104,4.22447929596321,4.3771538664788,0.934887793765716,145.614173600872
12,5.90428281033568,2.80684102770732,3.2927108255017,1.09338092862997,145.237011651662
13,5.48843541964135,4.1989360671106,3.4644228191105,0.728588004448117,146.301150992204
14,5.62988319325695,3.69152517041241,3.21074302036234,0.41313892100987,146.781479236019
15,5.90653179518855,4.74922446654492,6.30386858053586,0.389245472716565,143.191983976959
16,5.47647247111642,4.93035383707635,6.32138749187889,0.678942426273714,142.92159132337
17,6.40979594750233,4.48419108945516,4.75202488260534,1.14449910821948,144.884495004393
18,5.03099853094609,1.85164284543597,3.88113382730014,0.86233892891322,147.448452053579
19,4.37039817078882,1.52857699109728,5.70036328811344,1.36175901446902,147.372771989592
20,4.02210765285356,1.19975790734552,4.74155880142137,0.931079270706451,148.914611082605
21,3.3924291023673,0.0839471673152129,3.25797555005588,0.659311850989783,150.124530169137
22,2.91239875701647,0.720937800561472,4.91718553588062,0.409549893288077,149.408891443441
23,3.14666993051097,0.542006126370168,3.64065161412062,1.25400102561696,149.582992301269
24,2.71779108800158,0.932265616662128,4.64103991938018,1.49673741185593,148.35906805603
25,3.81347767061339,1.45211944772157,4.85764388217672,2.13479298871013,148.156095490181
26,3.44706736189138,1.09529501721864,4.25616343114146,0.60417259185931,149.78673213456
27,3.74753511041649,1.58358151903767,3.45803833505177,0.460484323139525,149.513305969584
28,3.35098262889994,0.320217653392374,2.04301513262583,0.0700282603564624,148.823147200455
29,3.85498876956299,1.41844908546701,2.29986486500143,0.0833549770753824,148.671251130972
30,4.22501152777499,1.55626605484603,3.49060251990368,0.253465997333809,149.436111667035
31,4.04412559295623,2.01061120508253,5.26335336534133,3.87771506948997,145.901530917222
32,4.42105800323822,1.54568358838298,7.29990895757716,3.05578514039017,145.34002708579
33,4.26456874952535,1.66511411137162,5.12637979420179,2.87504827802949,147.0198503311
34,3.96058079308724,1.38669316318224,4.01678946038461,1.57909788532097,148.535332130282
35,3.2057981428469,1.3833495525173,3.30577096474443,1.38894332974349,148.078185048802
36,3.51337060411343,0.338772617445671,3.53715393907456,2.31281066772304,147.784841257324
37,3.36037673412234,0.892438444650129,6.64044804738583,0.817973915398585,146.985770877443
38,2.78607388963805,0.611078480975712,4.66194807318576,4.43358503543325,145.383947087925
39,4.05667852416337,1.56337089541844,5.65725027656496,3.22241601325332,146.941139906812
40,3.99898769391343,1.7002726479934,5.57044367249613,3.67279102033713,146.497354978397
41,3.6184871476923,1.0549639874406,5.8924625890836,4.45190872309381,146.350132567446
42,3.4760841394538,0.64817845825572,4.08256779089141,1.61839018156596,149.221562435596
43,3.49153314468924,1.04046569936932,4.13901478112217,2.4280536404215,147.998198464807
44,3.6764137772141,1.94236945807211,6.12488078748605,2.57440944582121,146.74766034785
45,3.94181217723978,1.620037711807,6.10291656954931,0.284931106584976,147.04232531571
46,4.05607442730434,2.45594222848292,3.08408119914551,0.0467560454113156,148.8598312404
47,3.79372319345827,1.78276963414699,3.35396832056994,0.0459930611030967,149.711705285771
48,4.14104901258578,2.02955894292556,4.74815115844231,0.147828695186686,148.665580522937
49,3.46999307882032,0.550409701039777,4.05473347642074,1.29244456210424,149.601425833913
50,3.16550404735448,0.589246659154594,3.63093015649524,1.07773857479896,149.755184123535
51,3.25803198112185,0.635865104556623,3.88640765565306,0.439100848886748,150.404023936247
52,3.37919112300296,0.368427689167168,3.96641267768909,0.473867545568473,150.456939040221
53,3.53336708511471,0.621208276978173,3.49245065049211,0.464742374765892,150.230922268542
54,3.33901930521059,0.292151611841428,4.65958645122326,0.320052422667199,150.168398005881
55,3.64065890619981,1.02112015096385,4.16971474861799,1.47632000986917,149.102559902833
56,3.95447851687512,0.725978011720928,4.37384295839355,0.268303868712834,149.579009728403
57,3.00650920526213,0.442014185768993,4.92024529312341,0.096262639085833,149.878057743089
58,3.76407144722733,0.499181109132236,2.7696236464139,0.191055197860615,149.708794396846
59,2.87324511589591,0.216474016699547,2.61967778149784,0.0429870993879472,150.372266404405
60,2.61235971395274,0.450145182342308,4.22948018873296,0.0806097129980809,150.038268311386
61,2.63729528196569,0.402485562429875,3.85801465988017,0.157145311593513,150.32342755411
62,2.47889533410709,0.605849314184188,4.04908472426161,1.84697912529747,147.936092952971
63,3.65964527002903,0.662492754654244,5.49650535185083,0.277732176285281,148.70678368251
64,2.57663605018009,0.593002759976341,5.94502546114122,2.41152106451675,147.447213159465
65,3.09067802886595,1.08518078644301,4.03482622927311,2.54810468039006,147.453076045669
66,3.3570058991381,0.833971230960364,4.39163937810955,0.372786493111707,150.057560324569
