"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89078770349999,0.812135796456278,7.90546247366737,7.42937471857091,137.890157763001
2,3.07276663319414,0.87418567525399,8.03990359496211,0.688263328031326,139.088016116415
3,3.13766388040605,0.336895868958427,5.56977110292042,2.15294954208711,145.872452360298
4,2.98527167473913,0.767761026122147,4.59909556020191,2.29272547864574,145.914746810398
5,3.13822966093432,1.69467604397221,5.02624984242516,1.46123013772123,144.722587702269
6,4.05648623015514,1.73553531039904,3.66458957045659,1.57477731354534,145.565162876076
7,3.40294578257417,1.89255038668844,3.96828046168057,0.312282133324352,146.132360416945
8,4.08948621057502,2.24375435330803,5.03883841994705,2.74104339245046,144.096923420375
9,4.24749316337025,1.80577613768183,5.02032730059731,1.58205244764,144.920222697107
10,3.39930381499655,1.28170249028008,5.35457670110334,1.91569152216574,145.276386589129
11,4.09263860843068,1.83947320187593,4.26140176030534,0.0307231234911457,146.146175931795
12,3.87249853796284,2.72055413419279,2.10861454804298,0.307698746781861,144.068544451439
13,4.49456349255742,3.2388204493821,4.26458574170216,1.37074053296533,144.121129618814
14,4.92365713736122,1.44109157507619,3.57528099660291,3.07105107744687,141.347882377145
15,3.99225727515464,1.04867305738935,4.91062535448567,1.00980674291364,145.638952565985
16,3.60978350725901,0.898661305036173,4.20258227715183,1.27053108486809,146.667793331992
17,3.49680717467776,1.5121153202795,4.27040101474494,0.716166628061854,146.400723595295
18,3.60570253187687,1.83951863960293,2.87247882766784,0.856586217570055,145.809107598434
19,4.03012381213849,0.270296137177364,3.15611558460374,0.28335248823376,146.726946364089
20,3.19242369681491,0.723982334162046,3.70642504031095,0.00237865365523461,147.930796291288
21,2.69585569819974,0.744133004707101,4.52919453374964,0.860194821003084,146.323789787843
22,4.72185236181886,1.88102196881158,4.02111148990216,1.08138893343014,145.085347025636
23,3.30305755184668,0.561656580611424,4.40043806607828,0.104606391194286,147.250454378043
24,2.75659182393433,0.87184612963544,2.07829761378528,0.0370203233182788,146.21473544608
25,4.43382118295105,2.45348711397443,4.70889891718201,1.05310533687469,144.821535330973
26,4.66437205244749,1.62311335610515,4.81209562053774,1.4056297520423,144.461393983928
27,4.22122226165543,3.48236988361902,4.1152004610301,1.21476222476761,143.574253413189
28,6.42449808440272,4.39334540632705,3.92214135783167,0.0862852248512834,142.714853419292
29,5.60189076217759,2.1892630457905,2.8670748356962,1.0110276987485,142.578518858414
30,4.3937045448495,1.44435600034339,4.75686949247636,0.36681159228489,145.144917642552
31,2.93367566149646,0.576130812260018,4.47248509465667,0.810041873832079,147.011216938081
32,2.38000007625189,0.253343866057921,2.23772897761593,0.638904516813583,145.716141978042
33,2.84714851654176,0.243515066098523,7.01361498024395,0.994472023626017,142.801207440931
34,2.86792866478222,1.03151482509148,2.33991874628123,0.901863100059727,145.112866932473
35,3.46160682995888,1.6458034155216,3.8669052366803,2.84182937057059,144.020380975845
36,3.87243204385945,0.626278861505573,4.27134840412631,2.87637376059919,144.708911245673
37,3.06452126710233,0.325560841148621,5.14183493611966,0.629952979561891,146.420075327095
38,2.60040361814754,0.247659237864709,3.14916004540606,0.866536007670098,147.321827083224
39,3.87260231647524,1.50927482573038,3.84233903325317,0.736107707005885,146.627909695003
40,4.32810236197122,2.09728364688689,4.09564251822869,1.15294706358595,145.543132699983
41,4.08731935992697,1.6854683357881,4.29982801685609,0.959414815822071,145.973321585463
42,3.52853538986327,0.038691370009334,2.766874799459,1.37485922250876,145.833518043386
