"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23600803888236,1.44979789208005,6.36704481176926,2.29313009219873,141.963881970888
2,3.53132937969839,1.33888533163615,6.48314170257005,2.94807142959291,142.067520995098
3,3.75298832779212,2.25086594431342,5.5781581499,2.22368905144942,142.112383822748
4,3.74441082333247,0.878446063176382,5.099752416554,1.74514430767189,143.755354985866
5,2.59649556667341,0.449499831879762,6.60337735635961,4.18902414061574,142.263271198856
6,2.55589697481495,0.0380974781211359,5.41365513365152,2.52809021321773,144.36484541912
7,3.62850493880131,0.238122900797792,4.55496529156918,1.18161049462446,144.532318481446
8,2.54820723373666,0.926883184155887,5.86799485620059,0.133301914061561,141.660795786319
9,2.73389999865289,1.46864334663258,4.40520229223975,2.60327338877144,142.208089219857
10,3.79700408396101,0.699040948236106,6.19614928316596,2.43207802281448,142.273286933346
11,3.02171102821169,0.911970507449136,4.03008731552014,1.36182735310551,145.03575209147
12,2.71257612501616,1.01859287595774,3.04762620960093,1.29045676130611,144.026690615787
13,3.00747806295247,1.94361850673823,3.96832874326781,1.06198483529389,143.268834508499
14,2.79007490670659,1.0235337232111,3.58514157996807,0.99207420530537,144.927205027873
15,3.98041780906604,0.51041513463103,2.74443928881074,0.1256310719051,144.915671993799
16,3.54590788477501,0.349848502779078,3.32575681754737,0.327334618948753,145.908107702325
17,3.40124479812494,1.00550759624008,4.528138516044,1.44623528175867,144.690726101505
18,3.18370305891655,0.122858900785258,3.08030864098084,0.318669661581137,146.492143203598
19,2.99626970076626,0.653693593334963,3.26462301955581,0.500820723345711,146.143989255854
20,3.17201900063836,0.606597405489936,2.94672595527278,0.311228941551993,146.253838902352
21,3.07060122705494,1.36138774672834,3.99629926477818,0.0485837866618617,145.156351653667
22,3.38354616292446,0.614152228272897,2.11023799788289,0.666387341334612,143.991988974
23,2.40872209235887,0.374689794019395,6.10248672919135,2.30347748874825,142.908518302366
24,2.31887166197355,0.100202306834705,6.15111264258288,1.75897777584747,143.038224035121
25,1.96986897754476,0.321678921229806,5.19575600428101,1.16256584401203,142.56135240939
26,3.07874546584159,0.0599121955936428,5.78983539868206,2.02338620697284,144.000349345642
27,2.66937040986187,0.178319456130245,6.50570494823506,0.711005362961436,142.134228514153
28,2.64527342266498,0.126577979842996,5.82914666341686,3.31229945460848,143.674411596756
29,3.03797582855882,0.752947657089942,6.20675888637384,1.8534176475425,142.916626044252
30,2.79151526582486,1.02719680541124,3.34916658524543,1.04354521956058,144.790017368805
31,3.08387515336757,0.645038462064445,4.53486804692258,1.53587521511942,145.026350260051
32,3.06543836988382,0.306362739342502,3.24401945946589,1.07146130977663,145.719226135157
33,2.08175776260708,0.849217017137562,3.51784696130368,2.27023657519737,141.019894409126
34,2.38144597818276,0.16132611733768,3.53452461365226,1.68865360809474,144.820761139907
35,2.80831923473093,1.2162909291373,3.49313937054216,0.858680221881743,144.702258735186
36,3.23837845803544,0.388703444533175,3.33948951217197,0.564628264875765,146.168456134647
37,2.34509135073351,0.256457243255802,3.42321902406757,0.248739331681126,146.105315974996
38,3.16906608783176,0.965786990237235,3.99008458422811,0.0803864042196221,145.790052426145
39,3.4429631431161,0.248463332801115,2.41466107992609,0.70294664466654,144.668197604521
40,4.36746818639904,0.674802597264936,4.78749112292426,1.66814715646125,142.297478970634
41,4.48677721010971,3.33059663357605,6.3874569712204,3.80746871329843,139.57296015929
42,4.53306394956505,2.43481015724355,5.33962238481565,3.636085433108,140.912733542078
43,3.72296118180302,2.68661188851554,4.85806578264926,2.96231610878229,141.204129872956
44,3.89336208282126,2.77702569906261,6.37796156547747,4.79990416294036,139.458642865972
45,3.98615954788702,0.471508143169746,6.19939891020242,4.09912641949079,141.147488223785
46,2.43961714402665,0.242813786423207,6.26127389195639,5.30204953616697,141.448608838493
47,2.44364782126063,0.899470305921231,6.05019560724821,5.52248918753865,139.689860030987
48,2.47631285219485,0.0450538696919554,5.84534189601794,5.99025493578256,140.496793095495
49,2.70524712719454,0.269662682227625,8.71903632043947,5.91491448851628,140.454250808155
50,2.30977501384903,0.368229678052293,9.1829256318452,5.80522503900602,139.038166557204
51,3.48205466788016,2.78849973846072,6.841403208429,1.40288383079749,138.25387342529
52,4.05208038017363,2.42602041066589,1.88554108648703,1.44397132745011,139.343629699636
53,4.00629550185245,1.06134457110038,2.72763602733019,0.731194657137585,144.206726781721
54,2.30098246704973,1.20628981823634,2.92609362375462,0.55165982107203,143.044037758176
55,3.27706749957997,1.21891984304753,4.52444826174749,0.712729480828487,144.783148266853
56,2.70939138073262,0.0597975809698723,4.00763610045064,1.13991511268148,146.031951309832
57,2.68835930158725,0.15566089139621,4.73517829640657,1.33524988818451,145.363405456914
58,3.26281191626936,0.35450855881282,4.48229915616085,2.01237395341907,144.754651259156
59,3.08100374057471,1.42413118954661,6.48225748758803,0.650440164884248,140.734267516606
