"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36957193394144,0.0475661221450801,5.79541731634919,1.90000152461833,127.040128659824
2,4.49235828592226,2.84771794391629,5.48546928826806,2.4721490351223,135.020820553075
3,4.89101774546588,4.05547659993376,5.27259862711262,0.321033661188563,132.841136816579
4,5.00608101998317,2.15620839895714,4.10014923309578,1.57146416014793,135.810468241952
5,3.46821056261879,1.03279336781526,4.04296610293566,0.463479396014609,139.691784599628
6,3.67541245773569,0.102068239001782,3.95100531107801,0.299052090829657,139.069686982563
7,3.52306711260161,1.54795618501989,2.74529439818435,1.04533619253229,139.303198981202
8,3.0966359071941,1.66545646662679,3.71556356755332,1.05150865240024,139.078747491126
9,3.97640892855449,2.09027866254596,3.58198089130832,2.24957885820471,137.210586982198
10,3.56762884987318,0.958687288644179,4.96222207017742,0.040325550407713,137.38331352058
11,3.48765812270745,1.62112558921087,4.51587835307114,0.988182458210992,138.406459888777
12,3.51858790235084,1.75719478382624,4.1990649905084,0.232561081785449,138.724788393708
13,3.23513126655398,1.68890068498032,3.05364634323549,0.11637603246239,140.295656539279
14,3.46297604379713,0.085394970171418,2.16360777298541,0.0448250927190206,140.656059041983
15,1.88885471382325,0.0057548192460431,4.70677524872597,0.560875401227464,138.50041036455
16,3.40767062556962,0.315117432402577,2.05141801861131,1.06023874074765,138.424413803015
17,2.87080402230597,0.375505324109784,4.6326631938806,1.79358483240534,139.615328615723
18,2.56449626732527,0.305167149442926,2.58346448409285,0.0767660270881708,142.129665594537
19,2.82969437497683,0.753497436315457,3.27154499638508,0.563404143024491,141.062771110255
20,2.99872556935105,1.5732306538462,2.56717841011404,0.171577306211798,140.226893141522
21,3.5805663120432,2.70116751624343,3.31242536430538,0.839671313852211,137.831997162057
22,3.67855509503252,2.6246233695615,3.51840817385975,0.426942732903087,138.31006274237
23,4.06259159731052,2.62802244049621,3.73522314994855,0.487109972300708,138.220815069418
24,3.84282423867475,0.0776750058979963,3.88100025051213,0.225966335526486,138.524716129971
25,2.81854742253136,0.345237280975053,1.91586721287524,0.28652632366349,140.773879505687
26,3.14597755516042,0.588384103074385,4.56099574292048,0.0171110781806122,139.149676012464
27,2.26589360845576,0.128470080284591,1.75078694360487,0.50198461902348,139.58853050819
28,2.27752821985408,0.0176052228698656,3.51818589882982,0.828932795272961,141.315715878089
29,1.94612651213464,0.0169856251189922,2.8521814804969,0.400673597111188,140.994846434187
30,2.99820906898622,0.426398607141014,3.06886594154722,0.551952595921523,141.433607434049
31,2.81397751694634,0.507585047477083,3.00151986753427,0.0241390210560488,141.952222496915
32,2.6464522063659,0.161439458468794,3.81751504582439,1.28586011185519,140.874250289869
33,2.27601947143726,0.16813744375814,3.12003730830624,0.0632433725945545,141.858144591351
34,2.46777021717106,0.21000448963682,2.78085425971901,0.534972761794391,141.661524520544
35,3.18261262470752,1.24114794351252,2.93169413275528,0.237128336527481,140.909532977644
36,3.08313545162319,0.0896791531486602,2.38481502199543,0.0523758403121541,141.854848805294
37,3.70621986203215,0.193879767346119,3.55003050020657,0.142684230078063,139.671708762426
38,3.41261545772527,1.65824164375914,2.79338821157209,0.429698481312734,140.145562001879
39,3.16001067798757,0.00032054682061345,3.50148909848697,0.681273951256703,140.950457916716
40,3.08737660003386,0.66410692036213,3.58895992345989,0.230525551441878,141.025559813411
41,3.10992032611181,0.540868638681835,3.67201719645136,0.546569292132935,140.865306572043
42,3.0081231236985,1.40441836075965,3.4686936552544,1.2493247222144,139.412063108418
43,3.01089961581388,0.345780217856025,3.8477475015339,0.571633377094384,140.860526385266
44,3.01116774644805,0.975972286580659,1.64253778448212,0.510630525220234,138.478041013415
45,3.11212660278769,0.408167586313472,4.12655406151353,1.28429288710658,140.11170773991
46,3.54104377837795,0.861587000337832,4.43920362938555,0.0473192045577148,138.760518647913
47,3.71507908924019,0.189348055650475,3.54167238425991,0.0233754679990571,139.680974744153
48,2.14564582815921,0.0673319189323004,3.2998339027959,0.0630956219271926,141.599911470277
49,2.60681620411826,0.566036484413026,2.83422304697718,1.05612368855505,140.500506034198
50,3.19962886065188,1.03569327097774,2.83589351396893,0.450827603937903,140.908943865528
51,3.39291744477539,0.227560551590663,2.85371092656749,0.586608913013903,140.688964831753
52,3.22565356357477,0.986451863185508,2.81799034056114,0.390080037205195,141.012621421326
53,3.81175139976952,0.607681650836829,1.86890916845514,0.147076818814914,139.093231788555
54,2.50476591441314,1.45701372118745,3.80955412957515,1.44851517580092,137.79220850716
55,3.22130061552703,0.333159616583834,3.09345328714915,2.25652411839202,138.48050567804
56,3.19204965177693,0.769113326721268,4.04568054074315,2.33432400712437,138.990590121192
57,2.64522597628452,0.160076783857864,4.56340558635375,2.44936024870058,139.559485894256
58,2.41370082635295,0.182984646607873,5.03128457590274,0.67716447364068,138.882104242187
59,3.87392595483922,2.71639692894969,2.34080253978644,0.0489394938831777,138.858545559851
60,4.56352803451185,1.56618028662984,2.34090308129775,0.425419407063672,137.849722298455
61,2.37574627634737,1.01983208683128,3.72018365767104,1.48878803872001,138.620384759804
62,2.21899046586153,0.594055607195006,4.30874106081035,0.430876737918122,138.99129039278
63,2.52624236517041,0.331600904805953,3.49010379433658,1.13554239492386,140.870643151314
64,2.16388041682471,0.00754240956867103,3.73711970758899,1.12835234130463,140.747901646471
65,2.46236418321818,0.363602395664752,3.0871115454506,0.782911010613703,141.164583209826
66,3.13720652398117,0.390332572380413,3.32683701557237,1.56377709155054,140.07780377504
67,2.46813412405783,0.309937657567109,2.65722721541838,0.603092904867207,141.331279913246
68,2.39870372413263,0.0114143222575004,2.89662196503223,0.939303021132324,141.377086138014
69,3.29484182473932,0.73574913254353,3.61001480078054,0.260388266297327,140.724853838902
70,3.26659335338074,0.0239579346027673,2.16610630005102,0.0188449069552346,141.232664959956
71,2.51150612815993,1.07327448905777,2.40928702378783,0.442475446699562,139.813523617235
72,4.00917876899782,1.653134658714,3.22213553550447,0.668490418680969,139.347778751066
73,4.28546579403276,2.06446038788955,3.5624959327141,0.160235326586506,138.801622022138
74,4.20925372106196,1.22266419672849,2.70471300116976,0.263300835978099,139.251241117273
75,3.72261198402247,1.02945155903721,3.40731844339771,1.36866010896829,139.196799721721
76,3.4306702277792,0.657611314329365,4.01359569920466,0.519673419861174,139.895460557499
77,3.40223471563707,1.67205115425157,1.70136982639262,0.125962414002185,138.851996380642
78,3.64814468962859,0.640445922893123,4.21592719402978,0.720288887271615,139.066274874315
79,3.97926507640209,0.934990745482514,2.16723717382878,0.426022808301284,138.911484346348
80,3.20364870342336,0.540717003447184,4.43616599591989,0.957010764272552,139.609601350007
81,2.59881371413431,0.480837132678287,2.35150362750489,0.949638379771455,140.133371353802
82,2.83443000116551,0.189377157614015,1.77391483140146,0.532833752917032,139.806957491416
83,2.313783564018,0.01981320542356,3.3418126897257,0.423780646810474,141.777848224043
84,2.67758314810235,1.04934757916604,2.43556065932675,0.783229775412046,139.673985122756
85,2.54090768743112,0.654405355623293,2.76274568739497,0.349209623936932,141.223203052115
86,2.6533963547056,0.0492336760131194,3.49432944334764,0.253266097622719,141.871624357098
87,3.00353705147592,0.104234352464498,3.12853358152908,0.359720040295606,141.728397403353
88,2.36829255519076,0.0861645861696476,1.92955261013573,0.174278069975106,141.206290739891
89,2.94615957588571,0.537840646037963,4.2629053476577,0.702840186585493,140.148605126522
90,2.89887779816508,1.20857550939891,3.21076219510606,1.28410793295386,139.584360783009
91,3.02167983511872,1.76160916050186,2.43230228332303,0.115719112575281,139.836060457316
92,2.69051689924823,0.838953757229633,2.35706750383819,0.306129896380596,140.86894022209
93,3.30832186621178,1.78480429784718,2.94605938705182,0.725813964886952,139.569746561795
