"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85516783887017,0.0322210801925213,11.6426893325632,12.4315687903497,149.168237544533
2,3.40220262184989,0.83141983192868,15.5273996678701,11.1667341036959,155.252950074521
3,3.52686586537326,0.416035240569776,10.880822180918,4.42427162506757,159.054243360204
4,3.4895646995301,0.439727990835929,6.56925908788802,4.58939002790241,160.515146937214
5,4.17262585982898,1.50012240599744,8.15279395162942,4.41485622907942,160.649202792433
6,3.8618095485038,2.18939849425713,6.3165113699973,0.442440380527428,161.821737042418
7,3.94089431150983,0.523418220810262,4.24011721349262,0.58734726673432,163.258919618432
8,4.43174688177062,1.08602030609133,3.47798334671207,0.650434251967056,162.134297017825
9,3.45549308367783,2.02814027448105,3.36557327384228,0.674458497961794,159.942875374411
10,3.54190326511745,3.13462763088658,4.1366405738291,0.131019723854988,159.476084181659
11,6.48102568858742,3.56118616068536,4.41506568326707,0.30815074413662,161.707340725729
12,6.1588522002687,1.79335928388597,5.30491248736545,0.248399523928494,161.445652202443
13,3.67386992142085,1.01433273480049,7.42679520281019,1.3564666833528,161.862524555424
14,4.25915578552406,0.843383999818807,6.1325227941426,0.225574004897376,163.317706992515
15,4.60666440200415,0.415542274720981,6.90062442738922,0.296154162584656,162.386486125504
16,4.29640449723326,1.62430435794633,4.80112540436455,0.838906507259281,162.945273568189
17,4.57111934467475,1.23281816624089,7.48897440372542,2.90596928166514,161.598636621291
18,4.38028125469716,0.675462207476153,4.73396932187506,4.0367572493602,159.450211318512
19,3.88970773809947,0.544836836754455,4.82391568271241,3.87037940795059,159.966161141539
20,3.67301395682364,0.178530695138262,6.10186983556228,0.194752817359841,163.498971012619
21,5.46785334118738,2.15779408922317,4.35142740784605,1.11271975446332,161.849272282201
22,3.62661085246122,2.25296658477362,6.03118494560914,0.108476995378688,161.443571639681
23,5.33303521937797,4.73689284781182,5.54711887105088,0.829621149744809,160.63513752427
24,7.02128052362564,4.24879319671838,5.97539349266052,2.32269576625468,159.985026463866
25,5.19428273712659,2.96546601288854,5.36962963693749,2.08200049100609,161.512940154342
26,6.15030551115397,2.11595040347642,7.87827919273686,1.30173671179141,159.863538552889
27,6.04059090865985,3.68953329443562,5.37857381151836,1.03261577704573,161.769986322915
28,5.8588920063408,3.15447000619523,5.56810244866267,0.651129433251827,162.194097188054
29,4.04387924896612,3.35291536564613,5.69382052982933,1.52147719205286,160.019872084844
30,4.69581821544258,2.3226800617605,5.83060473370494,0.105677293041505,162.959455057903
31,4.82168348896428,1.37362466749477,5.39047174977642,0.561662068812342,163.131285408309
32,4.8363127865269,1.44736606934031,4.02491151826198,0.871807945225208,162.327023198546
33,4.81640113562413,1.92539551981708,6.24433271035606,0.284226079636089,162.843364200652
34,5.48632011435165,1.31740329112586,5.96731008466847,1.15802948621814,161.812661685332
35,2.79953790072789,0.452352074051737,5.79317204946619,0.110048801353976,161.939172612898
36,3.6104936170459,0.502277815358473,4.89488947586129,0.204590348106783,163.680787797979
37,4.85568534712269,0.102334480003898,4.86658609289322,0.18741124668554,162.797582803932
38,5.09465912288349,2.16058200527167,2.90445399211271,0.632542951891109,160.529349613872
39,5.32620312382341,3.91330543388562,5.430105187956,0.234047078319263,162.043637203218
40,5.86921209388024,0.929348671979226,5.05647377743915,0.586756569445562,161.073615071485
41,2.92767243822905,1.06544350339009,6.34967058891393,3.04722556508331,159.73294626059
42,4.03762722044353,0.477250919578847,8.76017788929773,0.454776295426041,160.714427634031
43,4.03533304932781,0.205253723661503,3.76493258160716,0.0992723978160601,163.371168567076
44,3.49423235337713,0.081274758358492,4.69383243237828,1.10509892990392,163.049034924649
45,3.9988132856675,0.695458405624587,6.1781846633288,0.527111861616502,163.264913174688
46,3.83278853226817,1.82695745174572,5.1438452502216,0.546346213959105,162.580166967001
47,4.32529295930568,0.247934907970752,6.68776957087912,1.77663781414535,162.450050877375
48,3.59138940640227,0.260451310694817,7.20304996652577,0.00554325129313047,162.511987271834
49,3.36637250482752,1.76446718862563,7.21544847385954,3.44256141544343,159.718949555245
50,5.91677478844847,2.07992613826085,6.71274254821004,2.5821784089177,160.6229374248
51,3.87812454404393,0.823900934612144,5.48725779523593,0.0591938270101206,163.664998939165
52,4.33442674702126,0.21689976077238,4.29398697900389,0.0113219110370305,163.613724140972
53,6.30678821727284,2.13980669629863,5.16364951750137,0.376607512963988,161.36963565941
54,5.89037184289501,4.73801873096049,5.5492948428948,0.819291760636559,161.199428236721
55,6.37140107854758,3.4436178372335,3.74148448833207,0.460587461385193,161.13145300084
56,5.66817628831739,2.82547029002619,5.4115477470203,0.0843726933324159,162.687556098117
57,4.74354397625833,2.96146823754848,6.31641566010164,0.339594249564656,162.119384428873
58,4.50219967312437,1.36352907779858,4.19282666691898,0.0174854506983071,163.490775926957
59,4.04357204883835,1.99662008178065,5.21556238943049,0.661140776611451,162.627116982503
60,4.78462570918807,1.06517303023895,5.21228676888142,2.03313972073901,162.01834769398
61,4.30961399981025,1.2071080797036,5.12463053888786,2.73399212506778,161.520768327041
62,3.49229494173676,2.03695366501654,7.55486076315271,2.78101964407484,159.812644969911
63,6.00616692463429,2.87843521202335,4.91868885678396,1.75157389474138,161.11589259582
64,5.96318876874731,3.4758144854401,3.75542211742642,1.15200653489071,160.685351170853
65,5.14471173933494,3.222598616733,6.4769975358739,2.37954285142008,161.242472946554
66,5.3057195948642,3.45911229374365,5.95264553838596,3.67113113441305,160.007127496718
67,7.91634283387561,4.20214489807534,8.28588316111905,0.275732917148128,157.240209122218
68,6.48559697489571,3.56152999485242,6.59825540390934,2.66273568762193,160.307643498329
69,5.4252968759952,1.81225426675343,6.92449315743799,1.17464190642917,161.68706341449
70,4.84811291363815,0.116054875671122,3.63114291974252,0.60266342333749,161.619475565004
71,3.02235760039909,1.5560225791205,5.24119807807338,0.0406518714076051,161.105452395179
72,5.44944819032136,1.78230045455317,5.13674858650592,0.0426038236772065,162.852585036022
73,5.38232394017284,1.7105887969578,4.92341829068922,0.121850964933956,162.888813479905
74,5.02343757159894,0.20340580644431,4.67884844232699,1.63956196886634,161.254504648985
75,5.22869186650705,1.36634145329883,5.63997276054671,1.72010347353063,161.942428746204
76,5.45570903726822,2.39677103651738,5.02558372962845,1.04219904977683,162.296876770244
77,4.1941605506519,0.330344917101089,5.43148891435297,1.79716481133186,162.681400212512
78,3.24952895901754,0.645762717914538,5.12488900386519,1.00010543893708,162.537261685625
79,3.46303423120531,0.802219570542707,5.45774246021107,0.236052874721112,163.198919221386
80,4.34223889125244,2.69006017257896,3.73476227552221,0.143595806974195,161.98376969859
81,6.00933298573478,3.33394408175489,3.82519399857443,0.174095604089558,161.898469662115
82,5.15263676817572,2.7498391931634,6.93198749112497,0.895572912069471,161.870064687481
83,4.76475388443747,2.27451629419575,5.66713331198336,0.0275767665614792,163.107532290025
84,5.03438675815894,0.758134009447255,3.80410777845633,0.0755929878345694,162.518803361414
85,4.82844061774136,0.883429356916454,3.82648712820034,0.414722503280264,162.529013758462
86,5.8934332804313,4.19675624249602,5.6093673697499,1.61254502708497,161.183004053723
87,7.67941051431969,6.5398271818138,6.56002156456763,0.330159769432698,159.62503932464
88,8.35516483097928,6.1194275650241,5.90040548606341,1.34596454999944,159.216628189697
89,8.31955283555138,7.16837616337271,5.88846196258858,0.685803491553405,159.336608210337
90,7.27749875104908,7.05136081450251,3.68472799209645,0.44458805303373,158.773581297822
91,8.65237284371819,6.6896244686764,3.71690248949393,0.584336086727444,158.598974164826
92,8.51798317989549,7.67904019213175,6.33979095575408,0.69638454062835,158.740495685752
93,8.66070740714672,5.25676255857186,5.41203026284581,1.50653288108998,158.202561261233
94,5.38396732261554,5.57562460167831,6.11783068269567,0.15115348444817,159.243989101684
95,7.42070739530658,3.27772928942663,5.23613387879112,1.10034437618262,159.438288287136
96,7.28740511462673,3.52336670646455,7.872198970605,5.81659929557783,156.826386078836
97,4.94908540329118,0.94973242463233,10.2437783229506,2.05417187352221,158.611872442199
98,3.74145434382159,0.0632903984833019,9.82222139413138,6.21476281220752,159.837609997548
99,3.524779168295,0.917198615520934,7.11909476872602,2.05189042409232,161.798841985109
100,4.512452337856,0.230644937829842,4.62763503081718,1.027458858237,162.689026062902
101,3.30697799219579,0.225764588335028,7.00982236029963,0.599714096389306,162.43388184325
102,4.4582634101896,1.978770694589,3.5177834104186,0.283809593572404,162.316584774054
103,5.14839883719911,0.894079773991822,7.03849776242979,0.459591551215238,161.687770874301
104,3.89999842446906,0.0407742254655805,3.83336971080045,0.994622225591765,162.479663291096
105,4.17669621462109,2.08564138897987,5.5597254721408,1.0612777765313,162.43572029086
106,5.66436759499751,2.20445035847494,7.60653696912918,3.87758380151169,160.206410646138
107,3.44035964036171,1.99408907413005,7.53620711743125,3.28695287637792,159.548088273157
108,5.22381811613304,1.40366276997601,6.01349814371726,0.320853307869543,162.590254404704
109,5.3502519679395,0.965122740378058,5.75192608772176,0.141166494679387,162.335352519773
110,3.36051244481402,1.2031694715912,3.04223858097291,0.921455033762015,159.916108540028
111,3.978987344188,0.311485851756055,6.35133169191768,2.7195559734832,162.228043897219
112,4.30214822301796,0.400439574585937,7.10651035882538,0.100095091189077,162.505447749399
113,4.56784975264779,1.86576721660052,5.16022640269889,0.756542300037485,163.015537048845
114,4.67774985627545,0.160228671388093,5.61935374971653,0.756454577409766,162.754945057672
115,5.20310785981184,4.35034918108328,8.0159732196394,4.30536646162384,158.73669599837
116,6.02070329519566,3.47546359382766,10.2623497892166,5.36034565854946,158.286283944861
117,6.42088733584485,2.73781188530455,11.3594950145407,9.46578375888959,155.73575334325
118,5.23285046061761,2.59441898963819,13.8756942652148,12.0991080994086,155.453796362352
119,4.90379646301697,1.066120198793,14.4194174567821,13.6358529049963,154.796645226745
120,4.65740087694995,1.87889216145264,14.1710530882721,10.5874303159891,156.276733096215
121,4.7627986935377,4.75003110596014,15.1706482971895,6.62987859185481,150.928629059127
122,5.55920361206472,0.409665867544941,9.6703981032689,2.64025510313033,157.876809548576
123,2.57022003981637,0.271690460300552,4.05329807797091,1.69826844559209,159.522319562935
124,2.6677634549494,1.15375379657323,6.49484592895836,0.437083779117198,159.623258797659
125,3.91741828715291,0.466438367044742,5.96226085050242,0.0780528176547744,163.57757770646
126,4.1058310807115,1.73782315562469,3.97827366701437,0.645249179586793,162.395564858185
127,5.16886065864546,3.23126251219167,4.14550246637337,0.527056364856782,162.093260414725
128,5.51940099219084,2.16723701248558,8.11423477655227,2.92654791906801,160.521025629759
129,4.60490021086822,0.591635165284947,4.81731208448207,1.60874555567527,162.273605402148
130,4.1157897279418,0.97319360209284,3.86101719007449,2.49456204907527,160.289187851555
131,3.7942821227403,1.05426013703968,7.19492219690371,0.210410016611574,162.218322638076
132,4.06069591058002,0.421434311549737,3.84138237025188,0.107018532988602,163.419867060414
133,4.36906262596635,0.898276812055623,5.92821185334468,0.676825161193658,163.221091287436
134,3.94546909257959,1.15710811550155,3.76245824822257,0.558411723633852,162.55876947757
135,3.51449159999994,0.060812696863653,6.96653867997571,0.316406021790417,162.787008359787
136,4.17179531935474,1.14244964375687,6.30347946825923,3.73727319915088,161.213923521072
137,4.14708216979232,2.38677736922097,6.7843295062796,1.07738105487017,161.601744439061
138,4.48121348576711,1.97522246325023,5.15733323310148,1.11472588707399,162.683545958145
139,4.73909365887002,0.722808453136196,4.16529375148937,1.0155551726196,162.264907657658
140,5.31025200241713,0.959121102366254,4.66363534154312,0.131836268653554,162.584455417384
141,3.69594032321089,0.0603574017128746,5.55152522708825,0.377897104789466,163.71858167992
142,2.6563611745711,0.386201872458765,4.90632468903368,0.130460118204898,161.725756685446
143,5.79151198487716,1.73739952353159,5.47945034118062,0.293260981887868,162.079152588241
144,5.06050756858489,1.52435681483887,4.07696245684312,1.5245409854843,161.428375512839
145,4.18918370456111,0.435670299555945,3.75352587560915,0.834111268800617,162.447254188701
146,4.10562546532622,0.581855936480337,5.22933563800126,0.344542006676261,163.686137567067
147,4.2628608196423,1.33826851932217,3.1741826758076,0.218520522893041,162.133818707107
148,4.13163090836618,0.021967664324442,4.0623546797498,0.371514743310208,163.275756403176
149,4.15055079083788,1.72806859561824,5.02160189495165,0.608023489541207,163.012868047455
150,4.86766337233469,2.4467961540245,4.06848902942288,1.01257594500714,161.953193725277
151,4.85840471799539,0.756643193630357,6.8105965297889,1.26258186259551,162.104339264886
152,3.12982267100954,0.00342955752577743,6.00728200254396,1.60176921437967,162.530229953125
153,3.49456786844475,0.179350365355366,7.8680632260442,0.308837611119453,161.769617504998
154,2.7420069551666,0.0199033147045207,3.56556455039257,0.0380035132612125,161.895326878578
155,4.97188593010872,4.17339422701481,4.10286392622623,0.149285681218106,161.156403881751
156,7.2968562812965,7.10308649718582,3.17419690317372,2.77464707839103,154.143688250753
157,9.1227293376006,7.89249319803294,3.56777653546609,3.89832342211061,152.579264199188
158,8.60425341691363,7.82252172038741,7.44812981928658,4.07501734106856,156.758469268554
159,7.98122664944345,7.4189055676181,6.73684085110525,0.41430005137475,158.743075916422
160,7.50637640471216,3.44254848067651,6.47419343077324,0.366130538385577,159.334464868594
161,5.63233776776013,2.08485221782589,6.14834913689355,0.29320219623213,162.207542498424
162,3.21009894738703,0.00585587566367809,6.35579170847794,2.24443238431249,162.240501341323
163,4.23194119979235,1.27161500435536,5.57305994251999,1.83786234890068,162.519329965203
164,3.82274624863762,1.30809972498323,4.55528874593863,2.02930884869584,161.498222644329
165,4.53375852708054,0.874258240882785,7.73038663199961,3.01713752212492,161.47582197342
166,3.71726093344342,0.0975128338548387,6.84480831017332,4.45778045474812,161.033270358564
167,3.52976873830668,0.442227618532311,8.5168403580144,0.877365416761483,160.983954389792
168,4.31853108731178,1.4076651382972,6.66697859969653,3.02449566845518,161.728710101312
169,4.83750330239971,0.41622164512581,5.27746052208318,0.0246510269015552,163.098136426806
170,3.03206941762799,0.409834465489559,5.38851604032183,0.406443007050817,162.686545279065
171,2.59596815336287,0.374580226755318,8.66729860099823,1.40684584443297,158.71510286735
172,4.95354601181243,0.127428756537723,3.94538234463581,1.2446625371849,161.053058701668
173,5.42569388103716,3.19717636626236,7.97235379729527,3.2231801149506,160.4350496855
174,6.0360450676669,2.99470929207756,7.22958372478326,6.88608825959835,157.189953554671
175,4.31476285286612,1.36868678197986,7.10451514798689,2.16131033789966,162.056871818517
176,3.72140629364496,1.66141305569978,6.25771233594339,3.95516622573223,160.16585137814
177,5.10200650346447,3.79883288455232,8.47899474234192,1.91552146739611,159.586413655171
178,6.10889434021729,2.04215332651388,5.12960611820744,2.25427100139428,160.207159830022
179,5.20572202804022,2.0194366425118,6.57214019158243,2.18813913539732,161.756375943768
180,5.25374005627601,1.9256287971918,6.53934399263111,0.923721660937582,162.211570857376
181,3.48614922238785,2.21474169944115,6.34554476749097,1.31722277349688,160.542545097881
182,6.73291441935483,3.34863937853084,4.99243640570886,0.431880592087487,161.323733856089
183,4.14152447208919,1.5334527043097,6.51027506423815,2.35173933377451,162.009212975072
184,4.37056697246297,2.17551657760232,6.3720475567158,0.780210391705115,162.395614509023
185,5.84335451583883,3.54643196482452,4.01919094582773,1.06805950590137,161.171187161195
186,5.27893965036315,3.93627036734746,6.08004172827756,1.09784792113189,161.388698686814
187,8.68095328920502,9.10675316977054,5.73617404777483,1.10487107382496,157.255327160445
188,11.322570991208,9.62157103690072,6.41553361023785,0.205329967087989,156.17190193159
189,11.0843000473429,10.4304959367693,4.76691974034705,2.12857525336289,155.100855971168
190,10.6008887351777,9.75211840901864,7.36628702331895,2.18466487988025,155.755106240658
191,9.91709413698187,7.79873733975933,6.98751317355511,3.29248391533254,156.231399737921
192,7.42405984925038,8.48670241214447,8.21153339535353,0.156277729791766,154.947113419431
193,6.5799661480944,7.76358983092201,7.03008431227383,1.75590550390207,156.024571771424
194,6.91946516988999,3.33889803941535,7.26829996211177,2.46505745521822,159.451352979057
195,4.89689575416275,1.98377071097828,7.27961106358519,0.50846440259846,161.93257188363
196,4.45872802026478,0.0104482561990775,4.47672625731621,0.868646576255791,162.719623659137
197,4.07492624899455,0.0793223683468305,7.91537872510943,1.20753697022214,161.846098422923
198,3.84471338075033,0.224913369856249,9.57231548279666,5.69677356226611,160.090506066151
