"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11845965278441,0.0589046637524394,6.10120371212021,1.73896093183813,158.086831234149
2,2.03506498030799,0.107698482099744,7.43586788268784,0.643669035359654,156.791883376148
3,4.75216863649087,1.40475390220826,6.29362088173332,1.00317416837063,162.180263187749
4,4.88437738828431,1.51368625329251,4.60030405608379,1.07078467258952,162.11743144478
5,4.48170750235542,2.52162977780092,7.68283901174527,2.22377696620123,160.464629692857
6,5.76691213648058,4.46639798803518,4.64894755953742,1.02030380426778,160.66615882551
7,7.33025379373046,3.57245593627444,6.24166811770912,0.525074908562585,159.368150555857
8,5.06821534282275,4.03378730944616,5.45862391000507,0.957694878111793,160.765356895259
9,7.393955886871,4.56334140266433,5.01829765346528,1.23663190714999,159.698523633021
10,7.23046171934127,4.00117269420028,4.11440371135287,0.0854897542323298,160.333755738239
11,5.42224475602216,0.680853352467922,5.41524695543882,0.153955517637451,161.55394650309
12,4.29705599551182,0.289822806195817,2.47678572647665,0.174985098236902,160.246829175501
13,3.40445288424783,0.485898475750412,5.95638177775543,3.80235393850903,160.414084730087
14,4.34234927498261,0.0820618571795102,7.09189241315632,6.25107966539688,158.581865461431
15,3.8687682852121,0.919487619980859,10.7637879312586,6.18788695591601,158.567272623175
16,5.25037204580002,1.60119820002124,5.95971392969136,2.49343333779343,160.996772579244
17,4.83405313851925,2.24805853495481,5.03626089911214,1.65999365978695,161.669137877141
18,4.74527102317412,0.470247655475905,6.35622895397914,1.27013915398385,161.833350073192
19,4.41100206551893,0.0425328301555178,5.09362243635464,0.729897920263669,162.662287132707
20,4.24701963999765,0.605069914031497,5.63362123785424,0.0070520325659878,163.170229705122
21,3.40135757703444,0.597482940697621,4.5612952492086,0.253776027488258,162.874152218124
22,3.88202548561246,0.724067164661769,4.34050576545026,0.477695360936632,162.94373976355
23,4.41429688893529,0.868778976304134,2.88809170508792,0.132444817503654,161.398486103883
24,4.22703670478741,0.316071601786299,6.90811024100295,2.77446211111167,161.530316386056
25,3.42644739594649,0.668723978758594,5.43417806548758,3.26662112820644,160.517693006775
26,3.89818039266619,0.262429660316782,8.31209821160296,0.420752132753763,160.700953438896
27,4.17726415803237,0.0157539005804769,4.78443523848154,0.189785375545346,163.259230375878
28,3.32756268398281,0.54500169509063,5.29109348734587,0.158576965391928,162.848388274746
29,2.86137543977574,0.160361368191408,4.12433879921067,1.45610260116211,160.744364748295
30,4.29467857766019,0.779901641103898,7.46302297208982,1.4312544171455,161.575368716867
