"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.06732825888796,4.25484781921782,1.41552350535729,0.119056156181899,144.997941734694
2,6.87929990630988,2.92869903846576,7.69838179229238,4.81693837060742,144.327888363466
3,5.12566366718607,2.13376651151417,7.53300161867943,4.00771368086936,148.411995072137
4,3.94394341821368,1.88524928419348,4.90049318938184,0.563492159020102,152.198069965556
5,4.41273072312925,1.31137002149126,5.33407656978421,1.29572899067501,151.676257887904
6,3.64986801607166,1.33992012691176,4.69632705556036,0.846060456080874,152.640690615982
7,3.48002303020087,0.692492943391855,3.42001967794325,0.811772150664362,153.005541586215
8,3.74513199774656,0.0582766500920552,2.73532199930752,1.07091539059988,151.486019234527
9,4.52116771179643,3.49392610617528,3.26354135500425,0.353249583131214,150.902834917147
10,5.11712194912502,0.918050096338194,4.91915180688673,1.39531659046973,150.067386085846
11,2.50147661475656,0.338562765777934,5.42096951211125,0.357828180178881,151.469701199222
12,3.89932411862988,0.4233790269187,4.15609292946924,0.722500585991848,153.078433777728
13,3.91342719582221,0.626873161772323,2.66618539138508,0.519335659444897,152.115024904108
14,3.22539949312343,1.45404202104429,5.74957966637336,0.0907579940175692,150.894981089969
15,3.67121543386396,1.78172696573294,4.31365476904465,0.388522280821922,152.566117406458
16,3.29305230511825,2.01907099846913,3.83999052475873,0.444708011004821,151.57135784639
17,3.77974654903831,1.20225603441971,2.9170005063439,0.0915417589049614,153.038931735492
18,4.8317544936573,1.87553168118212,4.03273688364385,0.493190067288267,152.121262070286
19,4.62365673447507,1.14195781206091,4.82000234036789,2.04441958181472,151.110415834361
20,3.94290467492535,1.74640580406002,6.39193266583127,2.46843845090828,150.697417586087
21,3.5464232489455,0.839891665994961,5.59489073974634,1.69475002064426,152.124295223663
22,3.89810440660094,1.03240320343685,3.53025954634173,0.916794947276346,152.693671293529
23,3.83102836084212,0.991081507944727,3.58161146407063,0.566631079098982,153.135878697202
24,3.37157697976772,0.407043443310576,4.72265710913956,0.463513040818379,153.347093414644
25,3.83032315437536,0.510674022936807,4.88475398105158,1.14266593013951,152.70516593249
26,3.23722305052562,0.676225641231966,4.68287260293058,1.40139008313374,152.726464997363
27,2.66547372767351,0.663937905389172,2.68961268134813,0.981567506969198,150.558935319856
