"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00205832602157,0.198763976034083,8.99842510125568,8.37029736594145,145.452372374258
2,2.06574959781292,0.201435839915859,8.48049914365406,4.983260372799,146.680235884875
3,4.230982784892,1.43083015533568,7.3092792577785,2.7237669396624,148.887419483964
4,3.59576585127294,0.242480839336501,7.08272187765969,3.0393344330871,149.961952165743
5,2.88776570249042,0.399299808573372,4.63576234091714,2.32985320806413,151.07296315385
6,3.98928196279217,1.45379208679405,4.03837431242176,2.3696253720356,149.697920477166
7,3.26706203210073,1.31597343089109,6.73480551490396,1.75505685844222,149.80980418594
8,3.73867697474719,1.29894569297392,4.83068497463588,2.1684856727062,150.714546659677
9,3.65103042936693,0.938485598795194,7.367131747482,1.81387797561162,149.487849984202
10,3.15671158426302,0.948090315982202,6.85518846355475,1.92632278779605,150.059298751767
11,3.50674839379105,0.722811870629507,4.34729253749957,0.40336593125613,152.525576940363
12,3.38328950369628,0.905833783884722,3.34543560506451,0.295495480235979,152.222136535797
13,2.82924735998659,1.33146926785835,3.34223862058258,1.04296599762268,149.834348534852
14,2.77413148071593,1.43742752648181,4.59763489831024,1.30824341153722,149.921799145829
15,4.42374533202904,1.60331494082373,3.38081690507579,0.558389895425734,150.820299213221
16,4.72923151341674,0.0499010656721572,4.60102297625652,1.03883579170168,148.672669784847
17,4.72639009684005,3.56052126849562,4.52382946865294,0.152151120483843,149.828010095832
18,4.87519913538809,0.378166760304552,4.23268862110699,1.62318614651629,148.031823923866
19,4.25249235401929,2.20572541355983,3.93966626334488,2.19370250734658,149.209202425214
20,3.77108581166625,0.548020885758616,4.33263666714804,5.08380071697998,145.920003496988
21,2.83431132791259,0.155289713290501,9.31406833389288,4.40492463863015,148.11745637511
22,3.00193421845091,0.329486287937171,5.21554638085081,1.21625595103284,152.093109755947
23,2.96438390681802,0.526704415694161,5.53365205453071,0.118007531543457,151.886042248149
24,3.35696928090428,0.0166419252370265,3.04172203369905,0.219372068010015,152.384214235538
25,2.92173951915273,0.542624248787833,2.97314526731136,0.811164625471058,151.133150305125
26,4.41827243473721,0.82687574953983,6.16568137976632,0.284868119022856,149.553468883368
27,4.02283907879241,0.829778780241996,2.62818968515074,0.376048415534281,150.476265366813
28,2.66472582562352,0.251517547241177,3.53868282357495,0.522391380077437,152.261116100512
29,3.35307566659115,0.450367350175166,3.2983265716848,0.672902059024995,152.008733964286
30,3.34307664672916,0.0979094713358015,2.50092237659491,0.814220377084397,150.319299493116
31,3.1360144429265,1.44789911808522,4.80466399696382,0.45112508667412,151.303309587924
32,3.94645553735229,1.17987263761015,4.71834005496667,1.63401291354387,151.073224450801
33,3.75830526737918,0.334216602363471,4.19704999129791,2.0085302802509,150.738707683034
34,3.19974291166716,0.306091504541927,6.63476501586293,0.663996070460943,150.784492592169
35,3.2085573132961,0.450332450730457,5.20559092515011,0.715608554924393,152.243593164301
36,3.85393732721038,0.89466639389181,3.40628114817266,0.847818676888353,151.327061196829
