"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13037067755674,5.06681106471773,1.25308263532179,1.03011357984202,163.059552957473
2,5.75699454741149,0.0281618928023833,7.51598368214615,0.0524687806294706,179.259940950908
3,5.34581801000553,0.126282004604237,8.7129172748054,1.70911800361263,178.943212195966
4,3.74163488697619,2.08946195089636,10.0765142687231,6.67249589298851,174.409559980347
5,5.69990871810487,2.99000091609777,11.011205886858,7.69324191668716,177.231909660248
6,6.69060192430314,3.84817862781867,12.5548581352161,1.8367933038004,178.204309169252
7,6.38399205353435,3.2774120518811,11.7821602583677,7.73786024897673,177.51886286071
8,5.77825923821158,2.69966497660844,12.3019745930641,0.344818821369377,177.966005396669
9,5.39025084666957,3.33227906185672,6.13392873489715,0.0721693470866768,179.715471110845
10,5.62009744524055,2.38610618333082,7.80262610581676,3.1811573905905,178.943274726752
11,7.32442343242774,7.79033639258465,12.0756186169242,1.64448364728611,176.756622561236
12,9.22427714036188,5.48120668034204,6.03641778321047,1.77296996895215,178.187223659159
13,7.55657652970071,7.10511552256638,9.99973786605551,5.15268346575884,177.85033872163
14,7.73183929495276,5.18452831061661,11.1145602744588,5.31584445218904,178.491571315019
15,6.98648648968088,4.70915515136067,15.2797751224893,10.2262355731261,176.427242502882
16,6.33673413052015,2.46431370454279,14.9709861849073,9.16765508307751,176.494053469485
17,5.3090296665539,2.66641579965849,10.3459041648132,8.46725921955001,176.298851739071
18,5.00845010849209,2.1669861128321,18.4346348703638,10.108313202725,174.49113910948
19,7.37676060199918,6.45802855814335,9.84806631489035,10.5416530439391,174.333976989076
20,8.68638271090389,6.74390945478652,16.3593546651259,6.8580527823024,175.940728898291
21,10.5360931293345,6.8465845435085,13.1839529904869,3.79833958453657,176.232734415894
22,6.7650362543376,4.01930858377307,12.3693416430091,3.84191421768925,178.395998735509
23,7.31250350666138,5.84633978441927,10.9509776989103,1.28792447442009,179.046349043179
24,9.18742928065426,9.4712323433222,12.2566377605046,3.2222704672853,177.110721369307
25,10.614009065425,7.15552677659308,7.69885684879119,1.92605817220117,178.283993290653
26,8.44067698295827,4.33491932471152,10.1585420343114,2.01208292702952,178.669486063027
27,5.05552930079956,2.09527387686664,7.32647916531141,0.182347251282498,179.958118329128
28,5.58500350131007,3.25281661043271,10.2843544356604,0.293508886427916,179.213281021712
29,5.89170264861712,3.62411931347771,6.1436729612965,0.306491241199972,179.972951667902
30,7.52967938750592,2.78921574538763,10.412280046425,2.00891777254512,178.470871630034
31,6.9405724346553,3.28161325740099,9.35433263431804,0.413149562260734,179.915506863679
32,6.99056675535193,5.38925244162783,6.44429856798294,0.659042417462065,180.002894473048
33,6.77933612799013,3.14997797948807,5.54624922125733,1.33603722914478,178.948149156932
34,6.30724191871324,5.94623718180504,8.29389156465526,1.03151307037023,178.928462252887
35,9.96833763375008,7.55664027927818,6.89434583255335,0.535283680210189,179.654139556324
36,8.29220871841864,5.07696315293396,6.47449935266916,0.0334884576888617,180.200411820612
37,6.50747623052749,4.04298867116147,8.74398176072784,0.0180542349368265,180.36182510025
38,6.82242183451904,4.98951131686738,9.23439388961938,1.53026615983771,179.816903722218
39,8.60795175067015,5.00743383857135,7.23663734635642,1.98536527958018,179.079474257048
40,5.32259147251674,0.697653646796284,7.52515498589307,1.47380481331631,179.329395688818
41,5.05882530331072,2.87571253615672,5.48749442635685,1.70249452429446,177.853014032313
42,6.38640716819891,2.30145811588757,7.70527218258858,0.602718863358397,180.109588931096
43,5.46832251647238,2.84186015748416,6.80501484299123,0.161069218390194,180.134360250302
44,7.12104679922305,5.90561225524656,10.2868293747226,0.444988896183262,179.30021794455
45,8.84813285850539,6.18089370612322,11.2305019989492,5.21471423804688,178.194182186638
