"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38457348543991,0.517900219875222,2.46282024576267,0.769008952847738,136.659487814907
2,3.54636143092352,0.787989136793384,4.09178228949397,0.902049605710283,139.695835182876
3,3.37951698450985,1.56946186769597,4.23640170587002,0.175866739188182,139.242149877816
4,3.16592526585414,0.315212675093099,4.92404792166206,0.0594624271034124,138.940279586012
5,2.76402706709972,0.627191746944348,3.46438784237415,0.266143361291303,141.547867808729
6,3.07525471248829,1.01679994036239,3.52145075070919,0.155244791849458,141.059519950398
7,3.43742397835419,0.332673089912796,1.94742305333294,0.309180462009992,139.801315869501
8,1.76447766041344,0.487784049073056,3.78271730538809,0.0820389830924575,138.419487467561
9,1.86342965506038,0.327242466087525,3.87509298618451,0.221172761791027,139.449952983693
10,3.08037208685123,0.270906675880068,2.82265587793754,0.174031565324489,141.998871797076
11,2.69035333497953,1.16016170534775,2.17918899367555,1.01065976983732,138.360056622785
12,2.60851309309355,0.930770706855159,4.31760623258618,1.94475582903193,139.005614949401
13,3.92913882389525,1.49605057189277,6.38452044147998,1.14160695034854,134.342843832774
14,3.07180176871122,0.439780893680238,2.99885181210963,1.48212395481294,140.077249058341
15,3.71140586988898,0.815587639142831,2.79135341282306,0.266874306314019,140.494942213426
16,2.25711047503419,0.986333603174457,3.19514711572768,0.388986588554487,139.699365920103
17,4.23508288114279,1.73551575133736,3.05583755500077,0.352024943064259,139.244731367551
18,4.30841243154052,1.52944084685742,2.89954105546561,0.0174116545292899,139.399605203268
19,3.2345401229729,1.00500362439509,2.55955122033601,0.0783203565135561,141.376792572578
20,3.30226076654608,0.914056592422996,3.24514960306545,0.229574080070073,141.19849713563
21,3.19160307438471,0.124786665459073,3.74474905717968,2.13045753061657,139.456673011439
22,2.84925238214799,1.24314271266807,3.74869269885201,0.757251677181963,139.967674646486
23,3.00587593283459,0.0892724361136869,2.9726290432993,0.956914430754996,141.169192604897
24,2.77335931750463,0.580355030519248,3.86082783873761,0.644391855978063,141.023121374962
25,2.6862807028519,0.867846228990301,2.8729422064354,0.0525375864791403,141.554179269744
