"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5629794308889,18.8000751398011,8.09907532358227,0.0502183604796888,167.738950320035
2,17.8130203991449,18.6554952176119,11.4356682367067,2.3270192124498,175.791127668264
3,18.5694231764999,18.4848499636837,10.6201887964788,0.124169669272452,176.225524329095
4,16.1855590171371,15.6137882686159,7.5414201680032,0.497610423771575,178.252934672007
5,14.8164048995976,12.3166925115002,6.20993018775592,2.55889567574259,176.484210553787
6,13.8603928250227,12.3112848910664,8.27024565672557,0.624619765631744,179.411544120902
7,13.7873541254035,13.0680588535698,4.31889824654655,1.34471330141291,176.145537950417
8,11.9854027356693,11.4124078253279,12.3077798125431,8.41664637734336,177.248049290173
9,11.2609539939927,13.1616269728902,16.008123417626,6.56559243830012,174.879323870652
10,11.0937821908244,6.25344064449839,12.057058686591,1.45352844947525,177.184778515051
11,6.00926429305602,3.77997706205584,7.94370369434693,0.205696172038457,181.571979770652
12,6.91993291611855,4.95426714302718,5.48969148495248,1.6403252045327,179.736745570635
13,7.30043524901343,7.0434371747774,5.36047624718407,0.668140531065411,179.529603634431
14,7.36861634670266,6.48087038797208,10.0793662502472,0.0541080404868468,180.903339323765
15,8.67961358318273,9.64887559187327,8.34282924922645,0.0555819583223256,179.939200489907
16,7.73259175449243,4.13535028646197,5.7705854662116,0.235889810420578,180.833902999582
17,6.83268700839879,5.16326521920257,4.21578474573904,0.585128475341963,178.749693121927
18,6.08244305927154,4.24381018899448,10.19630779142,0.909604224186124,180.797151573253
19,6.12375094004372,3.17046105535771,5.55952117712032,1.10153227529684,180.15415533254
20,6.59961141439904,4.62697603277193,7.92953473458507,1.54998457151809,181.168988936756
21,7.73389976578089,6.43478220318627,9.52876969219707,4.87583028431784,179.786535993443
22,8.18142120939271,3.94613178769038,12.4308539692875,3.95681136592989,179.064638705107
23,7.8876324810081,5.77871329964732,13.8966631491131,7.22429447878846,178.900497880214
24,9.18522580349663,3.24302966382185,10.7723337265296,2.16736479324978,177.633295095914
25,6.19821431574421,4.15383708955172,10.2951255829128,2.48501870631927,180.596037036094
26,6.44871270483245,3.76180085567009,12.5289800734392,4.29972458359602,179.754022995031
