"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3725208740833,15.4664319297067,18.6962626406152,18.1761229659087,156.279648017786
2,10.8958464730448,16.2324679292693,18.0182023284246,7.79933067576728,154.074981348928
3,16.7614389394937,15.6973718114234,16.6154474888468,10.2110883099174,161.72657179849
4,16.8779216240906,15.0003080850777,9.75691856756269,6.36151280886323,164.355001645516
5,12.8273760753999,11.143687432329,10.3156954328815,8.40298634247686,166.381715668083
6,10.4677934237961,8.1216852620599,11.0968020287575,7.14750893701469,168.72878965908
7,6.42793396492839,8.29649270435497,12.1101412618437,2.69774711031003,165.513690813558
8,5.00326731319771,7.50657548642321,5.2138933256321,0.928923067572102,165.070124690614
9,13.4918363352785,9.43789788837419,8.06905124008524,0.706083226028451,167.692053448348
10,10.8536782250632,9.23076954397,6.52157611705176,0.763730763107125,171.681620549056
11,10.6628104199407,9.86440119970081,7.09634681351799,0.28297137158162,171.770086672802
12,9.82711588245139,6.47192662266274,5.84519101790295,0.703534771431241,171.773183888324
13,6.53460348401171,2.65419762372991,7.45136620654376,2.4529734926977,172.933292198686
14,6.33817037087359,4.68337048641466,8.33761226802302,0.705095121227933,173.155492287146
15,8.30689345102479,5.12936514889628,8.42695816197877,3.27342657621075,171.823021432423
16,6.17684273022262,5.05985077046461,7.82270226487056,2.53570584014744,172.39678585506
17,8.71811817701104,4.14863095641381,8.45468555940302,3.63168260531982,170.409734921948
18,6.12622689581245,1.80395561246932,8.61338991155471,1.29024820841844,172.989703253137
19,5.5697031181215,3.59201892277819,6.26639929731521,1.90563577088224,173.009811294215
20,6.52139983668803,3.95832323442798,10.1110865847536,7.39862949266397,170.66052406458
21,6.43864390866622,4.50131950659902,10.612686117009,6.5040472696923,170.982983985207
22,5.87516331380835,4.40136507878512,7.78180121857483,4.96598382310192,171.174337326348
23,5.39403958536886,4.18992655916587,7.28956192020484,5.28082068951774,170.239910253233
24,6.79321037275524,2.34532368574712,8.30104250591218,3.26974213588836,172.092221925529
25,4.27118446615353,2.15662008135148,10.4797485979068,2.53717495241766,171.045394724901
26,6.29544953395975,3.3919551265824,10.9130435052138,5.67069136181608,171.442684982246
27,6.07151998070511,4.67497088993434,8.25340203292492,4.8032816409999,171.419757333673
28,7.27142095302355,5.90069091005133,9.4201234752389,2.0804631783934,172.136427670099
29,6.87777218236238,3.60006103408434,6.80954052693616,1.32129740280503,173.52083656852
30,6.86265629073908,4.58099744403682,6.45061560894181,0.373690477979216,173.994343610259
31,6.52661193348591,3.0749088300336,6.26489315519597,0.20428780011356,174.14112073265
32,6.48562642770934,5.60455348418974,5.93284113924135,0.550645022203677,173.113936284922
33,7.17967922549768,5.59119656961802,6.82098304231579,1.28044943737286,173.270854991804
34,8.51231594837333,5.92755372964209,7.58254353913123,1.98427595989572,172.492669859438
35,6.9330936320603,3.41393925937731,6.21083655253751,1.7238077339856,173.073308027558
36,7.43320638042688,3.59152396629752,5.72522867709537,2.25900996189443,171.986767778704
37,4.29527670333614,2.95766714945827,9.60232509945169,0.497378589466131,170.858400898365
38,5.16730322765038,0.0733830455947714,3.39392624111878,0.793255746965554,170.55309663298
39,5.10927943837728,1.02173813721524,6.96604748139107,2.38607878641167,173.181651365692
40,5.4101496940048,4.7047750660938,5.85332201936384,0.599625112667038,172.505459837892
41,8.51972898333729,6.30919456610824,5.57083195771477,0.339556774216528,173.170110858647
42,7.10927851278342,3.16917950089932,8.31745414362346,0.452958035165138,172.971597979543
43,5.93414312850178,2.97250758830228,9.70094367226014,1.91635395568527,172.660811157141
44,5.60169750589373,1.13000103813162,4.79066639692043,1.35263192947565,172.487696173383
45,4.84617402186872,3.43049189128742,5.57976912169804,0.17932197557664,173.06115925839
46,4.91812876722334,2.90364085644194,11.4300398350439,7.26071793885966,170.270518734888
47,6.56922281185254,5.65509981704304,14.8784658546586,13.7003661800099,166.826971710088
48,8.02049651243891,7.51682526403926,15.0871742861802,16.4941300959008,164.335752154985
49,9.82365008769684,7.1623866727248,22.6677246083442,12.187776524285,161.956810560646
50,8.47090023293983,6.32240274777475,11.3705707050618,5.71862564680109,170.407210119097
51,7.32343354812332,4.01681612414074,6.60442314887048,4.23401053212635,171.198535698396
52,7.03714518702669,4.91411964696797,10.8276862162723,2.42382517193107,171.531611808261
53,7.07272936455114,4.52617324242747,5.11591185667581,0.104081872864074,173.781650826252
54,7.47996389938766,5.04095806872012,7.1135218951469,3.68184765469299,171.990434884162
55,8.01436371429692,6.68611612101062,7.13623551569203,1.66874573373193,172.728243663794
56,8.41683390269793,6.72210371741081,9.78828580627858,2.81896046332231,171.57836992763
57,6.74776310808116,0.336520637042387,5.45623101925383,3.7480672850284,168.379732663917
58,5.31619899454235,0.346329231493104,9.794240381107,0.976052622838246,172.134488182117
