"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90743004141642,4.46484261673468,3.81968371444983,0.275139931927674,137.70155941431
2,4.78902420171856,2.03148371478959,2.55879792854181,0.0783114294994739,140.160912963693
3,3.96908810609523,0.518261635634578,2.84025038233242,1.87656230648838,138.586396533685
4,2.23783412365468,0.0261657905309884,5.86156509032505,1.22147144351814,139.492471379924
5,2.21855263858107,0.0496104526246518,3.14075002072781,0.971412143343929,142.552571072197
6,2.7039437409077,0.182275083055381,3.4018619893113,0.315003525524264,143.522215525213
7,3.28773044990022,1.39406228530178,2.26700370099167,0.254424908995183,141.914458722963
8,3.43152940406088,1.37675482413354,2.1468233520245,0.937160383983906,140.185575278361
9,3.41762428194489,1.52915476078747,3.96243004783913,0.776786626000281,141.471731755044
10,3.42000964575511,1.80807391914969,3.04518456726135,0.690040908148554,141.506282634402
11,4.1654836551796,2.2211949016843,2.91122488709495,0.0876089103764266,141.504353859604
12,3.50982817291639,0.956681560979214,2.99320810275814,0.89548403957569,141.866140105754
13,2.36039044410559,0.891987896093915,3.66686681998585,0.599487450609315,141.403028263012
14,2.58053324333533,0.231212089493763,2.81011910149676,1.09136434760953,142.349462061069
15,2.1715352715473,0.404455842046369,2.8697016946242,0.622245625445222,142.007334621311
16,2.36971068622193,0.187911275571526,2.54850577943661,1.02197360865767,141.891379036616
17,3.76066387183895,0.563510962756968,4.20985628489866,1.18367971961388,140.712023899236
18,2.51146186074522,1.1581036585709,2.95098156213072,1.03188122639444,140.740431532901
19,4.64825629522453,3.81294097853897,2.50224293219847,0.685759689821765,138.344933208343
20,4.89468949651688,3.15574712203941,4.05030968261127,0.0689908981324522,139.166528837955
21,5.28874214052388,4.15395968848212,2.83487737444316,0.0368440648061955,139.075953973024
22,4.76017210761659,4.5192047352954,3.30461601361521,0.278074562508877,137.828027264643
23,6.20765355572741,5.91691690599184,2.75069233851468,0.1268136206136,136.352143342891
24,5.77288340256931,1.69161993043455,2.75242538204286,0.141471612160093,135.807055355946
25,3.35304104550196,1.10233825611283,4.18592972487941,0.818517304028541,141.627590516181
26,3.25343962544309,2.02749747281217,2.57864861847759,0.255497139792783,141.254535965969
27,3.08941709617574,1.30691964532197,2.54780338259841,0.658476123348263,141.671862486623
28,3.21295025757379,1.37954544090051,4.114993899807,0.812173927699779,141.454203674522
29,3.0291190262886,1.63757678179531,4.02011433860448,2.11171145568619,139.905764354109
30,2.99438643399184,2.19548054138605,4.19429851866354,1.14671030583133,139.160471841725
31,4.82343589512054,3.55692193667359,4.10682364964127,0.789344160620149,138.68420568644
32,5.65834811382694,2.93775278406322,1.82045145642273,0.423876284015156,136.103802150627
33,3.34149432650083,0.773654475122115,2.14403962191534,0.0651572994625825,142.461232575508
34,2.83534722936671,1.44762095735533,3.50910757927638,0.817015304264817,141.300630760372
35,3.82231176243713,1.54716821043298,3.68977674042352,1.6795546668457,140.532177398617
36,2.92783138481381,0.618692905367778,3.04295263318881,0.0328818890043916,143.512859349091
37,2.87222593741221,0.89158367736361,2.59109407267142,0.00821829814364609,143.15083066719
38,3.02459040542923,1.2504620948276,2.19965367408931,0.0892813935975587,142.164872020134
39,3.52347577548366,1.3801312540082,2.48156461381421,0.915232618441098,140.992568088606
40,3.61997597031807,1.16579336184915,3.58654154705692,0.694991010392425,141.891929237576
41,4.56829506561714,1.46397536338179,5.17508522918665,1.36220921056677,137.731091928087
42,2.68196387470395,0.994949769884528,4.77371953660082,1.91561596835968,140.421377451209
43,2.61051176429735,0.386410161192036,3.58066261675786,0.557573482915256,142.992100081103
44,2.24320512366034,0.0438725609030634,3.44562943035078,0.194029312592267,143.292729024498
45,2.81239076325236,0.179420532471518,2.65979039907682,1.03107557531766,142.306419037031
46,2.04551271810306,1.26175766245011,3.93993568332213,0.504962337753633,138.418659472823
47,3.54716525459783,1.38027179912935,2.78500605865942,0.600480400548281,141.915213063627
48,2.59060294391858,1.53607560572668,4.60752376277026,0.963402261148361,139.290315798034
49,4.15032321381374,0.39109710906044,3.75966999393078,1.84140834641808,138.779202286036
50,1.70344465750844,0.517337978830444,3.89263646880896,1.26604659209484,138.381926464056
51,3.01358360188563,0.0135098433217476,3.99078371735153,0.672383300351764,142.642942240064
52,2.34411552105804,0.117551359738408,3.15409958246177,0.51910080408159,143.221092531978
53,2.29480582091023,0.0514116375469997,3.52263968036495,0.124668405200284,143.352445678824
54,2.85585451270878,0.140629141774741,3.515090389858,0.300082145889038,143.418777594161
55,2.31148647016586,0.203930054650081,3.56084103977923,1.27786040976699,142.214540775374
56,3.48322118369423,0.20397556495958,3.65414285646591,0.737365546690575,141.918384782663
57,1.9259938197404,0.0488470621648167,2.66603609073603,0.950137234198774,141.173291065362
58,4.00925305827646,2.57108425874812,2.50476492686955,0.666617501806257,140.131246268131
59,3.99004369973915,0.710327873940096,2.75320604980844,0.577690803621418,140.933611300787
60,3.74217375432654,0.812394629354501,4.027693324089,0.0400275210331718,141.404503252243
61,2.63007637016015,1.072426554195,3.33793269393548,0.00278213170400274,142.350424183096
62,3.75235631724449,1.34167497654945,2.49915756018404,0.0787108586275786,142.220637522963
63,3.90193413838435,1.34899673266044,3.49226459691614,1.80831509987563,140.186428696252
64,3.3395507826268,1.64280338410085,4.17795831943561,0.383510828502085,141.159777726784
65,2.37522023021219,0.712238915325251,3.6093872212282,0.87131214247141,141.72552532286
66,3.24488854548538,1.26487030455721,5.21894330470404,1.38671561231939,140.008633108297
67,4.11685623014987,1.753733758455,3.40853067808319,0.675573705563952,141.093710036426
68,5.04972149864085,4.39810389520783,3.73009780173997,0.739271038483392,137.81095826
69,5.57869541559944,3.99192098972309,4.36754688731567,0.53084655863467,137.392004696051
70,5.27439570704827,2.88235774909991,3.9531362147765,0.369074053426524,138.569899796519
71,4.35048966830334,2.13416646234529,3.37856400621662,0.742906970976132,140.594202502587
72,4.24041814080132,2.2672378667577,4.16411031924265,0.136810937965258,140.217627033073
73,5.31345838444541,3.84278702284222,4.20975326504585,2.42506927021918,136.799020430203
74,5.00060286739316,3.20966727872737,4.18551679146777,1.38466596225492,138.441850742862
75,3.77235639501215,2.64254897895081,3.91033959579315,1.18161936033009,139.766238441168
76,3.70882304079124,1.0627772514737,2.56803102820182,0.00511140065979258,142.477973023138
77,3.59135451020844,1.75694749395073,2.95057702500186,0.386428786347256,141.931364723205
78,3.33411538253881,0.620867963099484,3.79236448192719,0.335445697485696,142.443447317268
79,2.39504147393818,0.816223037589531,4.41140253737507,1.43851044379578,140.64758422479
