"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76709101151551,6.20719001905534,3.48885210816319,0.00202054651179558,139.645879283145
2,6.49705895325202,3.23894173728549,3.6887782294586,1.13670377875345,139.748104422648
3,5.92177438005569,3.54473921221469,4.93975665054511,1.55258267451874,141.247364632565
4,4.80937434308383,0.687565994236921,4.70859850379323,2.45329667071584,141.225706146265
5,3.38632816729486,0.456785214362844,4.95625182860809,2.21378937623699,145.571910367463
6,3.60276186157487,1.01979553012427,3.00615992805456,0.513653795125096,146.385664568344
7,3.44748655682642,0.780356594410418,4.23009202941506,0.570515351466096,146.810394100835
8,2.41739401802474,0.229507029093935,3.77693676456914,0.35583947835412,147.456966757727
9,2.49080485881106,0.638911507186682,2.93524875823443,0.266475854629483,146.639332575055
10,3.11633487966019,0.199805870581111,5.45164927836937,2.98464452757368,145.274818592072
11,3.1325136620625,0.0323154906174373,3.89901320419997,1.39343587935534,146.739342690114
12,2.19830614624673,0.241847063737822,4.08087600906166,0.270870667382958,146.785351033081
13,3.65550291908772,1.23402738438668,3.23391179201356,0.519666425795188,146.417215440346
14,3.32837953699822,0.722448112705936,3.51840069482829,0.942056245867747,146.647973773221
15,2.65157715502873,0.413906272772512,4.41194950965,0.784185107207118,146.987261786829
16,3.0221669304898,0.545122688768696,3.92161017101587,0.768151396230685,147.19729320142
17,3.35064819709758,0.498773311687137,3.36263947244163,0.626338906225092,147.002169290009
18,2.59380109662477,0.381917243742379,4.58873472346857,0.50111345276853,146.959084700392
19,2.62582620701646,0.636151459941609,3.38399140673659,0.312273790626359,147.156399925785
20,3.22168140451291,0.484947801497542,3.78677081206468,1.50262448944929,146.324843828437
21,2.56755532216648,0.810196814286394,3.78239557444013,0.54688801493584,146.507560290111
22,2.71838727079157,2.30080629149582,4.01845423734173,2.84482812439823,140.057664298997
23,5.67013306875286,3.50446155629999,4.26103303270733,0.980539663051954,142.456077913363
24,5.42493031239078,2.37726223105128,5.52843279321084,3.53811147760748,140.195623485125
25,5.59659727118021,3.25002494913324,3.99399513154288,2.58229429431991,140.677183488183
26,5.40121151821126,4.05589442504456,5.78917254064208,2.01930353069742,141.049153818397
27,5.16664928993346,3.52083667083719,4.78122162380516,1.54866982761343,142.604409349602
28,4.163633867785,0.905020785438946,4.45109955795625,1.88057006860618,144.320929548886
29,2.50319172104795,0.759118405682489,5.52435908484049,1.50847671751881,144.873523084522
30,3.22941977125952,0.652739618923949,5.63184936205284,1.49084618388048,145.541515711338
31,2.65556521545123,0.545047841816979,3.0044363609313,1.21445616211767,145.773275665611
32,2.88642413721485,0.609429685673498,7.06477513944495,2.47814462879279,143.791065810733
33,3.11526386560484,0.685379306652955,5.81340045772408,1.29698195755236,145.361327871319
34,3.20638461241522,0.518707593461979,4.05533866872588,0.109098163591016,147.529643189709
35,2.83203814165169,1.73759435798249,4.90008325420806,0.587091819969106,144.28209500752
36,3.10740407627808,0.179636096709624,1.8502315139238,0.687417157375544,143.930582284673
