"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00152950710809,0.915281082556491,1.73298549507779,0.124899197578689,144.759170881259
2,3.72481687367319,2.16319766056171,3.34917822649336,0.0383304833612732,146.247448390464
3,4.52065480618709,2.050080095955,4.75349209948656,1.05257344397333,144.520876154327
4,3.61307411212738,1.21222782311946,3.21974385221166,0.422422936368582,146.905194902926
5,3.83390807729917,0.0856490617310492,4.23256209997306,1.03022674826288,145.73710413787
6,2.81500715197628,0.116590711540163,4.17513157914352,1.60916901482189,146.834234711831
7,3.20368827390039,0.0754770596913105,3.94685530408299,1.19184690051747,147.034284595205
8,2.59456899210535,0.178826560851866,2.91398419641196,0.141338756377402,147.804051908568
9,3.37013055144176,1.17086486371959,2.69618154268763,0.00199767647094498,147.17462615665
10,2.63068193517832,1.88372565915453,3.81409990031429,0.794908890886785,143.535034632289
11,4.18962205843834,2.18132106960305,4.01499908757335,0.478936343323942,145.662856691146
12,3.91577285127413,1.99712112155802,2.63790704820264,0.437576646971279,145.655379610641
13,2.94838735561978,1.33888338497437,3.41444564101182,0.582797599868874,146.197266098153
14,4.2128095166324,3.36502312926852,2.1328381472483,0.183817496445943,143.187359810585
15,5.32927808676477,3.16867204240998,3.1786040092449,0.881925187555792,143.664300333219
16,4.21359727934013,1.0666764965097,5.40021810525139,0.767852592333791,144.060997810595
17,3.77206867855925,1.45100138798205,4.95657090722043,2.11784001670089,145.000241859865
18,3.56722647941141,1.19427424954481,4.88248425874992,2.83224321963832,144.773774559899
19,2.70559268913554,0.469315358731859,4.63665107376231,2.46532498828826,145.554535513913
20,3.05193877792967,0.272133023338568,4.60176068710019,0.524648502260408,146.921595284337
21,3.25990941844043,0.334968855693003,2.86462186007691,0.00495546523874281,147.882913744849
22,2.58801917310888,0.560094408997509,3.10435889307434,0.406578263679804,146.997842266003
23,3.31513345879456,0.364371552400875,3.51770661470838,1.31500846806706,146.646399012765
24,3.33843318084719,0.195930177640137,5.01270094580714,1.82708923623659,145.955821959291
25,2.9934631201194,1.18550622308766,3.75842308112965,2.45562106136965,144.417033739435
26,3.81380850511481,0.409219224140993,4.86230144980555,3.92580162981794,143.181050113328
27,3.466351094724,0.205746486602256,7.11791712410252,3.2293360950406,143.264634469288
28,3.82075676577312,1.17565742509489,4.89715235739645,0.0871739774352137,145.439345202197
29,3.81014186387789,1.43169608121508,5.59134216468429,1.11648314009895,144.442880676262
30,3.60554127871062,2.16877824711236,3.50273435253398,0.883534650574747,145.390221841066
31,4.58464450487775,3.32345672819536,3.13910265977928,0.236625045283261,144.787529365245
32,4.68994751543907,1.06542678543023,4.08770909040318,0.445973117423586,144.434081336193
33,4.71893160244376,0.299121179218006,2.88536278391163,0.153980146396031,143.650947858708
34,2.86148820212246,1.57886077413485,3.10640819489969,0.226677176234043,145.747734368794
35,4.03819700107914,1.7762993171668,2.92561518263671,0.0755426056823003,146.524318387861
36,3.19327129350402,1.77674184583302,4.26745956388663,0.700930194712912,145.394572117881
37,4.02912123503587,2.55037220020946,3.96318159710674,1.75029873523459,144.319327899939
38,4.05557325614052,0.385984658516111,3.28757597183698,0.508654313649855,145.935931989872
39,4.09057115441281,1.78789395314664,6.12599250241768,2.97454127023136,143.350069684999
40,3.3984551007994,2.34083513474531,5.88392972682523,2.47595556038031,142.587777906835
41,3.60699340269515,1.17843802016544,3.96195745517824,2.73662242325721,144.445922059703
42,3.75560351162845,0.0986386111417215,4.43093732409834,2.6894404255444,144.518022370111
43,3.68265031308167,1.45575617211114,4.73508039022692,3.01030075274941,144.331320296271
44,3.36647310867969,1.20136708883573,4.21755364262352,3.06768714134463,144.220259484028
45,3.97093624485042,0.896997355214774,7.41006667543313,5.40807578143101,141.805441421777
46,2.2766035037091,0.0927812218979673,6.94512124427113,2.61668907013113,143.150326632898
47,2.07833659674821,0.00771957848616286,4.33580685443163,0.973810547478212,145.889236070576
48,3.2418972670068,0.919959672718744,2.47428072615841,0.55578262006838,146.246936832227
49,2.93561813501395,0.803326079867503,2.15792540575154,0.47976497503359,145.588026519087
50,3.17836842150393,0.15415439125392,2.18524158961049,0.703625646973036,145.725642102203
51,2.61360151969907,0.0580939843918302,4.32071726550593,0.0244656475029733,147.374524194066
52,2.99750416944967,0.902012095681616,3.65354692494009,0.423506874888257,147.101577799542
53,3.03632235068029,0.0484679142136262,3.60972607053939,0.0206408645018429,148.118457190213
54,2.58079301541926,0.208789862747512,4.1502233617687,1.4660624974798,146.651377896416
55,3.26505779485282,0.0876192523526996,5.26690065904926,1.0922456480992,145.902982182116
56,2.50855696169902,0.0389620297708246,5.38302374481665,1.59787661474686,145.826217587899
57,2.5530845444416,0.318034193577073,3.05221488946431,0.107303257920632,147.633204383995
58,3.68260929397674,0.404236013719039,2.90800898004093,0.228581066557407,147.009811149587
59,3.71661548449823,0.686993039490942,2.85137301902864,0.695266250350337,146.323543950067
60,2.41557727158097,0.683436134107329,4.25169411317789,0.770047767515374,145.759148569237
61,5.04862334229991,3.27649133029047,3.95901899741497,0.569417225204401,144.271107810687
62,4.19679640422412,3.49608064466081,2.46206281210898,0.947248447082463,142.240226211726
63,6.48362707915585,5.63805240408939,4.01437479741964,1.53640826053305,140.646490223187
64,6.13908528490888,2.91811670897233,3.96261342410807,0.263173370858318,142.012196688416
65,3.51351395910941,2.9899698557628,4.68395324751033,0.391581793189778,142.836745230235
66,3.480195600651,2.9016872274975,2.39628508949379,0.455701190750599,142.953938058292
67,4.11221769684175,2.42555319959307,3.46587038702806,0.491153766141077,145.657948810177
68,3.9327730824477,0.0797434764635356,3.16184761098659,0.118519071716847,146.378387824476
69,3.41084515195871,0.824062735062846,3.80252843072386,0.256814722492705,147.268254748355
70,2.86684956986786,0.408617637972618,3.08501611742569,0.751572255909432,147.16248324674
71,3.42815394316952,0.529036422198364,3.09435127575788,0.635818814688996,147.054570433849
72,2.84136332519613,0.388012328281731,3.50866420068823,0.825513056832036,147.284115709723
73,2.47456928779236,0.411649233586344,3.946380705291,0.800094530452075,146.655745521667
74,3.35649362917561,0.341627880443882,4.68117611060818,0.529184485528517,146.547370983252
75,2.71296878421323,0.163245795263079,2.45176924195162,0.366219999350645,147.080094651505
76,2.93084591993797,0.193878247318804,4.30692840607987,0.659107192064527,147.282633483063
77,3.33416960690369,1.20918062972708,4.88363398692961,0.718521498397384,145.747578840313
78,3.33219622510609,1.62193060731593,3.91172356793569,0.0679843830988693,146.404609428941
79,3.00496661999632,0.0382105065870628,3.6423042655804,0.0447754091700617,148.111089201759
80,2.99673588970343,0.0902359110109344,3.63774938405493,0.301171697810423,147.943422816292
81,3.33661960135746,0.426955409522912,4.70771420460146,1.55036010193206,146.265120440979
82,2.90109864591455,0.0435723002197139,3.58773883078244,0.831093122321797,147.595203304825
83,2.35194789926589,0.00166331491094375,5.06078015325733,3.42866325626427,144.707596754694
84,3.30482423385987,0.70292816484254,5.70492019447984,0.177412855888801,144.567976958816
85,3.2224347346983,1.43110160454501,3.47245453350693,0.429911321119971,146.593678991795
86,2.78131860414434,0.839724662268793,4.38588247181767,1.23483984473799,146.062084828689
87,3.89373408901753,1.80068364268083,4.43399295852047,1.68701877544209,145.185451981422
88,4.90648567092421,2.35315718411133,4.85395860916896,1.38338940258877,143.674784837286
89,4.96655441807248,1.17249746540484,4.71413183359303,2.07402285001755,142.384258222659
90,4.82612417826871,0.13333416485329,3.01434663160249,1.7110512478111,140.687245341563
91,4.25284508929161,0.453908285452043,6.05145715377142,1.88165554937947,142.712183531721
92,3.25009766443187,1.62174927676615,4.79351167622651,0.702886160940001,145.215476923915
93,4.39952110094201,1.58676966081849,3.41003720495912,0.74814270648765,145.517226938929
94,2.54197664243086,1.44621375926201,3.42987677590229,0.00800915633150574,145.148631749523
95,4.69420910771734,2.91772971435506,3.32519124932389,0.245957490918139,145.216165532068
96,4.38717285503557,3.05739343097294,3.83456693002463,1.57018336368271,143.901202339027
97,4.88614272850667,1.62536474931746,4.4594549093168,1.16455393294103,143.781846940496
98,4.23417169911165,0.971001476643518,2.97271178454362,1.06937118229279,144.914755456214
99,3.78745321933097,0.830131303069134,5.67909527114184,3.5419271431895,143.954328880261
100,3.96562236374758,1.50424323431123,5.01818569037277,0.594451003888179,145.067506977413
101,3.2108676219432,0.401047942855522,3.71329304379129,1.15016106033237,146.971762953015
102,3.07438581444806,0.491395750293013,4.2459159070261,2.77310868053069,145.293414908545
103,2.83398475111566,0.31546812232603,4.79430667706855,2.14677826112362,146.094996474748
104,3.10916351982406,0.674193593877878,4.41783535214557,2.71393256793406,145.306496766555
105,2.90291904742796,0.715142217571866,4.30871972393126,0.332342033844692,146.818745473512
106,3.26595087697513,0.0705384769129992,3.9576367836786,1.70784059056463,146.468309176198
107,2.80879760208298,0.145233259674433,4.44694427901029,2.98577612085352,145.38947315941
108,3.11594651040107,0.309030183295159,6.01086218566931,1.58900700197893,144.944851330034
109,2.82207909797121,0.0590162339077718,5.93520814431017,1.53366802990285,145.274425941121
110,3.04179393064228,0.553072574697075,3.94211952845667,1.38437375053876,146.70806645952
111,3.5580000308421,0.33339138487212,3.90756419188014,0.890329221477971,146.742307221419
112,2.27624129916453,0.643257712458047,3.49801305811034,1.17053649348371,145.162607328034
113,2.10292481666007,1.16911240311354,3.82354407969578,0.332312510580627,143.31221763453
114,3.82390839905204,0.497566065834847,4.1146287481535,2.12792843817425,145.110019910714
115,2.94916636865048,0.873215701259513,4.06825161467737,0.891393094012745,146.618273014979
116,3.17645188435654,0.873046473291706,3.86027723678531,0.00677882151773833,147.337898668266
117,3.01316692197986,0.289628251628767,3.24454985622903,1.69274041414485,146.093259270898
118,2.51448494037439,0.639481685817428,4.54550814601382,0.0662491528032295,145.95204315625
119,3.16962626133092,0.975795255677733,3.3034175829095,0.422562018607533,147.166587944186
