"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64370327338228,0.148121825362245,9.79073308215328,2.53234164604278,148.838730887057
2,3.528902103092,0.733655765176746,6.55656994343532,2.12599456216337,159.837014824823
3,4.86041976165517,3.67492881233154,4.31574568982765,1.67270150511147,158.265002319094
4,6.64025812692511,4.93489297962184,5.88245545234147,0.363931637420121,158.624112484235
5,5.71994742570224,0.467206194541354,4.56672168589551,0.0620682682571395,158.656704407498
6,5.84479159069045,2.53702247307575,4.61883914786975,0.02309690180589,160.204522323754
7,4.29433622832114,0.540728179643175,5.21782920642609,0.22124357851534,161.323881378603
8,4.15340879455774,0.845854430811175,5.44409566384961,0.883680736799151,160.998590419252
9,4.18322025218744,1.82315069532898,4.62681621419581,0.594154450610759,160.802135603673
10,3.91628404723511,1.60735141862461,6.27895826449341,0.685206403194175,160.130261713662
11,4.48915032593201,2.67142258128366,3.64843374842869,1.19555719971496,158.914951258172
12,6.08656843736252,3.58773708545731,6.79463154859339,0.176343776792275,158.551614665948
13,4.96063450573084,4.13445691842591,5.52327787090605,0.33384685883498,158.896910483289
14,4.94681964776949,2.72342081647945,5.40696629829273,0.404760105997201,160.429925160607
15,6.24623238693542,1.616370748516,5.0920345801327,0.237259413791346,158.460797447243
16,3.41534278214628,1.23128723177394,6.21949433964584,1.92147891772782,159.401959897673
17,5.1166036447039,2.53846272260492,7.00523318315664,0.236890197783532,159.160275737493
18,4.18446746778604,2.50589113763704,4.2960205785857,1.76262140207121,158.795604416322
19,4.43602206091091,0.0800231325974874,6.63581697920303,1.01141486036266,159.848623892442
20,3.80131768769741,1.09213358224549,7.51918119378289,2.47868706601527,159.138009152158
21,3.29354494785784,1.60643537759486,7.54162606489253,2.65832238023447,157.613144624505
22,3.74345782356036,1.68137731928413,6.51732093008435,1.12510861475279,159.5562497103
23,4.41575145895118,0.770046796011516,6.5025619901949,3.15371789035522,159.291954852692
24,3.45215048366685,0.107102543045209,6.94746725490356,3.0524444196234,159.571142646941
25,3.85012912544588,1.79506845132295,6.74930800283328,1.75858144376017,159.260985574422
26,5.7765280773333,4.87544552870312,6.14030327470662,1.45330231010596,158.003218440678
27,6.59354149103562,3.06950102321849,4.59523735722737,1.00628617014897,158.441214296882
28,5.81277369651402,3.42234343546599,7.46952685807368,5.17391855124783,156.622595684446
29,4.99628114247718,0.400454273659965,7.13025939869175,1.51114424414171,158.553484952464
30,3.10827447160022,0.256465669202022,5.28085873839243,0.646753699876623,160.830764429606
31,4.68948998079499,2.85621838968195,4.51723228601801,0.416315837105487,160.362355901105
32,4.66215351709584,3.20690785071053,4.30792721819705,0.53626097398456,159.798338217197
33,6.25984523937083,3.1976548252939,4.9924398573022,0.905922786938883,159.204594040686
34,6.15117202774174,2.55799438942003,4.04611172369622,0.634438179759197,159.028573187213
35,5.69027868685244,4.80592214152851,5.62178989080995,1.23963107526037,158.314744915697
